x,y,z,num_droplets,volume,RoI
8.3,5.4,1.25,0.0,0.0,0.0
8.4,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.2,2.1778441e-09,0.0014508367
2.0,5.5,1.25,0.6,4.1573738e-11,2.771616e-05
2.1,5.5,1.25,0.4,2.7744184e-08,0.018326104
2.2,5.5,1.25,0.8,2.366444e-09,0.001576364
2.3,5.5,1.25,0.8,2.2856008e-09,0.0015226007
2.4,5.5,1.25,7.0,1.6743687e-08,0.011100411
2.5,5.5,1.25,13.8,2.0190583e-08,0.013370216
2.6,5.5,1.25,0.4,4.9008846e-11,3.2663345e-05
2.7,5.5,1.25,11.0,3.709848e-08,0.024428964
2.8,5.5,1.25,9.6,3.4505554e-08,0.022741139
2.9,5.5,1.25,1.4,3.02274e-08,0.019949913
3.0,5.5,1.25,0.4,1.526814e-10,0.00010180473
3.1,5.5,1.25,0.4,1.526814e-10,0.00010180473
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.6,2.2902209e-10,0.0001526475
3.5,5.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.5,1.25,0.6,2.40803e-10,0.00016051531
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.6,1.4817846e-10,9.87649e-05
4.5,5.5,1.25,1.2,4.503942e-09,0.0029981136
4.6,5.5,1.25,6.0,6.206868e-08,0.040534675
4.7,5.5,1.25,9.8,1.9691049e-07,0.12302226
4.8,5.5,1.25,18.2,3.3819217e-07,0.2018522
4.9,5.5,1.25,16.6,2.0797259e-07,0.12946594
5.0,5.5,1.25,6.4,3.3668744e-08,0.022195816
5.1,5.5,1.25,4.4,2.836226e-08,0.018730521
5.2,5.5,1.25,1.8,2.8014856e-08,0.018503249
5.3,5.5,1.25,7.2,1.3541054e-07,0.08631891
5.4,5.5,1.25,12.2,3.893465e-07,0.22861242
5.5,5.5,1.25,14.0,6.576375e-08,0.042895317
5.6,5.5,1.25,10.2,6.3412344e-08,0.041393757
5.7,5.5,1.25,9.2,2.8006912e-07,0.17031795
5.8,5.5,1.25,6.0,2.2817542e-07,0.14111215
5.9,5.5,1.25,4.0,5.393708e-08,0.03531927
6.0,5.5,1.25,3.8,1.8023034e-09,0.0012007952
6.1,5.5,1.25,0.8,2.0169025e-10,0.00013446808
6.2,5.5,1.25,4.4,1.2747947e-07,0.08147514
6.3,5.5,1.25,18.4,2.3140748e-07,0.14296085
6.4,5.5,1.25,10.8,1.3429911e-07,0.08564168
6.5,5.5,1.25,4.6,7.755478e-08,0.05038929
6.6,5.5,1.25,2.6,7.940684e-08,0.051561058
6.7,5.5,1.25,2.0,4.642382e-09,0.0030901432
6.8,5.5,1.25,1.6,2.593904e-08,0.017144024
6.9,5.5,1.25,0.8,5.3346458e-08,0.03493935
7.0,5.5,1.25,1.6,2.6332179e-08,0.017401576
7.1,5.5,1.25,0.4,4.297698e-13,2.9802322e-07
7.2,5.5,1.25,0.0,0.0,0.0
7.3,5.5,1.25,0.0,0.0,0.0
7.4,5.5,1.25,0.0,0.0,0.0
7.5,5.5,1.25,0.0,0.0,0.0
7.6,5.5,1.25,0.0,0.0,0.0
7.7,5.5,1.25,0.0,0.0,0.0
7.8,5.5,1.25,0.0,0.0,0.0
7.9,5.5,1.25,0.0,0.0,0.0
8.0,5.5,1.25,0.0,0.0,0.0
8.1,5.5,1.25,0.0,0.0,0.0
8.2,5.5,1.25,0.0,0.0,0.0
8.3,5.5,1.25,0.0,0.0,0.0
8.4,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.6,2.5678599e-08,0.016973376
2.2,5.6,1.25,1.6,2.7911117e-08,0.018435359
2.3,5.6,1.25,1.0,2.562101e-08,0.016935647
2.4,5.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.5,5.6,1.25,1.0,3.4830028e-09,0.002319336
2.6,5.6,1.25,0.2,1.1928234e-09,0.00079488754
2.7,5.6,1.25,0.0,0.0,0.0
2.8,5.6,1.25,0.0,0.0,0.0
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,0.0,0.0,0.0
3.1,5.6,1.25,0.0,0.0,0.0
3.2,5.6,1.25,0.4,1.526814e-10,0.00010180473
3.3,5.6,1.25,1.0,3.817036e-10,0.00025445223
3.4,5.6,1.25,0.8,3.053629e-10,0.00020354986
3.5,5.6,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.6,1.4817846e-10,9.87649e-05
4.6,5.6,1.25,3.4,3.044642e-08,0.020093024
4.7,5.6,1.25,7.2,1.15291826e-07,0.07398164
4.8,5.6,1.25,9.4,1.7124496e-07,0.107887745
4.9,5.6,1.25,22.0,2.4411048e-07,0.15018815
5.0,5.6,1.25,16.8,9.141776e-08,0.059125185
5.1,5.6,1.25,7.0,1.05475394e-07,0.06790161
5.2,5.6,1.25,7.4,1.8514902e-07,0.11611885
5.3,5.6,1.25,19.8,3.435206e-07,0.20468241
5.4,5.6,1.25,19.2,4.7452394e-07,0.27119517
5.5,5.6,1.25,20.2,3.2505687e-07,0.1948322
5.6,5.6,1.25,18.6,1.5847168e-07,0.10025853
5.7,5.6,1.25,9.8,2.3070035e-07,0.14255673
5.8,5.6,1.25,5.6,2.2904335e-07,0.14160901
5.9,5.6,1.25,1.8,2.8050698e-08,0.018526673
6.0,5.6,1.25,6.4,7.7755956e-08,0.050516665
6.1,5.6,1.25,3.0,1.04855204e-07,0.06751615
6.2,5.6,1.25,4.0,8.28327e-08,0.053724766
6.3,5.6,1.25,16.8,1.0485534e-07,0.06751627
6.4,5.6,1.25,9.4,1.5849795e-07,0.100274265
6.5,5.6,1.25,5.0,3.208155e-08,0.021160603
6.6,5.6,1.25,4.2,3.4971926e-08,0.023044944
6.7,5.6,1.25,1.8,2.808379e-08,0.01854837
6.8,5.6,1.25,2.8,2.673788e-08,0.017667294
6.9,5.6,1.25,0.4,5.11327e-08,0.033514023
7.0,5.6,1.25,0.4,2.5602258e-08,0.016923308
7.1,5.6,1.25,0.0,0.0,0.0
7.2,5.6,1.25,0.0,0.0,0.0
7.3,5.6,1.25,0.0,0.0,0.0
7.4,5.6,1.25,0.0,0.0,0.0
7.5,5.6,1.25,0.0,0.0,0.0
7.6,5.6,1.25,0.0,0.0,0.0
7.7,5.6,1.25,0.0,0.0,0.0
7.8,5.6,1.25,0.0,0.0,0.0
7.9,5.6,1.25,0.0,0.0,0.0
8.0,5.6,1.25,0.0,0.0,0.0
8.1,5.6,1.25,0.0,0.0,0.0
8.2,5.6,1.25,0.0,0.0,0.0
8.3,5.6,1.25,0.0,0.0,0.0
8.4,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.4,3.370666e-09,0.0022445917
2.1,5.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.2,1.1928234e-09,0.00079488754
2.7,5.7,1.25,0.2,1.1928234e-09,0.00079488754
2.8,5.7,1.25,0.8,2.538328e-09,0.001690805
2.9,5.7,1.25,1.4,2.646084e-09,0.0017625093
3.0,5.7,1.25,0.8,1.3814238e-09,0.00092053413
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.4,1.526814e-10,0.00010180473
3.3,5.7,1.25,1.0,3.817036e-10,0.00025445223
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,1.2,2.788262e-08,0.018416703
4.7,5.7,1.25,3.2,5.5840008e-08,0.036542296
4.8,5.7,1.25,4.6,3.4026648e-08,0.022429049
4.9,5.7,1.25,5.8,8.729268e-08,0.05653417
5.0,5.7,1.25,4.2,5.6064152e-08,0.03668624
5.1,5.7,1.25,5.6,8.214942e-08,0.053293645
5.2,5.7,1.25,13.4,2.6087977e-07,0.15963578
5.3,5.7,1.25,14.8,2.9909762e-07,0.18077654
5.4,5.7,1.25,5.8,1.5685448e-07,0.09928793
5.5,5.7,1.25,12.2,3.458236e-07,0.20590252
5.6,5.7,1.25,12.4,9.344169e-08,0.06039381
5.7,5.7,1.25,10.2,1.56599e-07,0.099134505
5.8,5.7,1.25,2.8,8.351358e-08,0.054154217
5.9,5.7,1.25,2.0,9.823052e-08,0.063388765
6.0,5.7,1.25,4.8,8.187979e-08,0.053123415
6.1,5.7,1.25,10.2,2.6718266e-07,0.16315949
6.2,5.7,1.25,4.2,8.013096e-08,0.05201882
6.3,5.7,1.25,5.0,8.083186e-08,0.052461684
6.4,5.7,1.25,4.6,1.2437617e-07,0.07957286
6.5,5.7,1.25,3.4,8.1878945e-08,0.053122878
6.6,5.7,1.25,5.8,1.1392658e-07,0.073138416
6.7,5.7,1.25,1.8,7.914189e-08,0.05139357
6.8,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,5.7,1.25,0.4,7.183776e-11,4.786253e-05
7.0,5.7,1.25,1.8,3.01424e-08,0.019894361
7.1,5.7,1.25,0.0,0.0,0.0
7.2,5.7,1.25,0.0,0.0,0.0
7.3,5.7,1.25,0.0,0.0,0.0
7.4,5.7,1.25,0.0,0.0,0.0
7.5,5.7,1.25,0.0,0.0,0.0
7.6,5.7,1.25,0.0,0.0,0.0
7.7,5.7,1.25,0.0,0.0,0.0
7.8,5.7,1.25,0.0,0.0,0.0
7.9,5.7,1.25,0.0,0.0,0.0
8.0,5.7,1.25,0.0,0.0,0.0
8.1,5.7,1.25,0.0,0.0,0.0
8.2,5.7,1.25,0.0,0.0,0.0
8.3,5.7,1.25,0.0,0.0,0.0
8.4,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.4,1.1225958e-10,7.4863434e-05
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,0.0,0.0,0.0
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,1.6,3.002012e-08,0.019814491
4.8,5.8,1.25,2.0,5.567582e-08,0.036436796
4.9,5.8,1.25,1.2,2.5844377e-08,0.017081976
5.0,5.8,1.25,1.8,2.596972e-08,0.017164111
5.1,5.8,1.25,4.0,1.05120215e-07,0.067680895
5.2,5.8,1.25,7.4,8.870376e-08,0.057421267
5.3,5.8,1.25,4.0,5.979206e-08,0.03907734
5.4,5.8,1.25,1.2,1.2139908e-07,0.077744246
5.5,5.8,1.25,4.0,1.338207e-07,0.08534998
5.6,5.8,1.25,5.2,1.3289187e-07,0.084783435
5.7,5.8,1.25,2.6,1.2515423e-07,0.08005017
5.8,5.8,1.25,0.4,7.183776e-11,4.786253e-05
5.9,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,5.8,1.25,2.4,4.9215645e-09,0.0032756925
6.1,5.8,1.25,7.0,2.0321059e-07,0.1266979
6.2,5.8,1.25,4.4,5.30904e-08,0.03477454
6.3,5.8,1.25,2.2,5.364774e-08,0.035133123
6.4,5.8,1.25,3.4,1.006333e-07,0.06488788
6.5,5.8,1.25,2.0,5.5842754e-08,0.036544025
6.6,5.8,1.25,3.0,8.13544e-08,0.052791715
6.7,5.8,1.25,1.4,2.6319077e-08,0.017392993
6.8,5.8,1.25,1.0,7.5266016e-10,0.0005016327
6.9,5.8,1.25,0.0,0.0,0.0
7.0,5.8,1.25,0.0,0.0,0.0
7.1,5.8,1.25,0.0,0.0,0.0
7.2,5.8,1.25,0.0,0.0,0.0
7.3,5.8,1.25,0.0,0.0,0.0
7.4,5.8,1.25,0.0,0.0,0.0
7.5,5.8,1.25,0.0,0.0,0.0
7.6,5.8,1.25,0.0,0.0,0.0
7.7,5.8,1.25,0.0,0.0,0.0
7.8,5.8,1.25,0.0,0.0,0.0
7.9,5.8,1.25,0.0,0.0,0.0
8.0,5.8,1.25,0.0,0.0,0.0
8.1,5.8,1.25,0.0,0.0,0.0
8.2,5.8,1.25,0.0,0.0,0.0
8.3,5.8,1.25,0.0,0.0,0.0
8.4,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,0.0,0.0,0.0
2.8,5.9,1.25,0.0,0.0,0.0
2.9,5.9,1.25,0.0,0.0,0.0
3.0,5.9,1.25,0.0,0.0,0.0
3.1,5.9,1.25,0.0,0.0,0.0
3.2,5.9,1.25,0.0,0.0,0.0
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.0,0.0,0.0
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,1.2,2.78422e-08,0.018390238
4.9,5.9,1.25,1.2,2.5667187e-08,0.016965866
5.0,5.9,1.25,1.6,2.5703468e-08,0.016989648
5.1,5.9,1.25,1.6,2.5703468e-08,0.016989648
5.2,5.9,1.25,2.2,3.0092316e-08,0.019861639
5.3,5.9,1.25,0.2,7.015406e-08,0.045692563
5.4,5.9,1.25,0.2,7.015406e-08,0.045692563
5.5,5.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,5.9,1.25,0.2,2.1778441e-09,0.0014508367
6.0,5.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,5.9,1.25,4.8,2.1985541e-07,0.13633496
6.2,5.9,1.25,3.8,9.663366e-08,0.062391162
6.3,5.9,1.25,1.2,2.4027165e-09,0.0016005039
6.4,5.9,1.25,2.4,3.290163e-08,0.021695614
6.5,5.9,1.25,1.4,3.0110996e-08,0.019873857
6.6,5.9,1.25,2.0,4.6801487e-09,0.0031152368
6.7,5.9,1.25,1.8,3.0088948e-08,0.019859433
6.8,5.9,1.25,0.4,2.2541848e-09,0.0015016794
6.9,5.9,1.25,0.2,2.556634e-08,0.016899824
7.0,5.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,5.9,1.25,0.0,0.0,0.0
7.2,5.9,1.25,0.0,0.0,0.0
7.3,5.9,1.25,0.0,0.0,0.0
7.4,5.9,1.25,0.0,0.0,0.0
7.5,5.9,1.25,0.0,0.0,0.0
7.6,5.9,1.25,0.0,0.0,0.0
7.7,5.9,1.25,0.0,0.0,0.0
7.8,5.9,1.25,0.0,0.0,0.0
7.9,5.9,1.25,0.0,0.0,0.0
8.0,5.9,1.25,0.0,0.0,0.0
8.1,5.9,1.25,0.0,0.0,0.0
8.2,5.9,1.25,0.0,0.0,0.0
8.3,5.9,1.25,0.0,0.0,0.0
8.4,5.9,1.25,0.0,0.0,0.0
0.0,6.0,1.25,0.0,0.0,0.0
0.1,6.0,1.25,0.0,0.0,0.0
0.2,6.0,1.25,0.0,0.0,0.0
0.3,6.0,1.25,0.0,0.0,0.0
0.4,6.0,1.25,0.0,0.0,0.0
0.5,6.0,1.25,0.0,0.0,0.0
0.6,6.0,1.25,0.0,0.0,0.0
0.7,6.0,1.25,0.0,0.0,0.0
0.8,6.0,1.25,0.0,0.0,0.0
0.9,6.0,1.25,0.0,0.0,0.0
1.0,6.0,1.25,0.0,0.0,0.0
1.1,6.0,1.25,0.0,0.0,0.0
1.2,6.0,1.25,0.0,0.0,0.0
1.3,6.0,1.25,0.0,0.0,0.0
1.4,6.0,1.25,0.0,0.0,0.0
1.5,6.0,1.25,0.0,0.0,0.0
1.6,6.0,1.25,0.0,0.0,0.0
1.7,6.0,1.25,0.0,0.0,0.0
1.8,6.0,1.25,0.0,0.0,0.0
1.9,6.0,1.25,0.4,4.9008842e-11,3.2663345e-05
2.0,6.0,1.25,0.0,0.0,0.0
2.1,6.0,1.25,0.0,0.0,0.0
2.2,6.0,1.25,0.4,8.943066e-11,5.9604645e-05
2.3,6.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,6.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,6.0,1.25,1.0,2.677792e-08,0.01769352
2.6,6.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,6.0,1.25,0.0,0.0,0.0
2.8,6.0,1.25,0.0,0.0,0.0
2.9,6.0,1.25,0.0,0.0,0.0
3.0,6.0,1.25,0.0,0.0,0.0
3.1,6.0,1.25,0.4,7.641704e-11,5.096197e-05
3.2,6.0,1.25,0.6,1.5275774e-10,0.00010180473
3.3,6.0,1.25,0.0,0.0,0.0
3.4,6.0,1.25,0.0,0.0,0.0
3.5,6.0,1.25,0.0,0.0,0.0
3.6,6.0,1.25,0.0,0.0,0.0
3.7,6.0,1.25,0.0,0.0,0.0
3.8,6.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,6.0,1.25,0.0,0.0,0.0
4.0,6.0,1.25,0.0,0.0,0.0
4.1,6.0,1.25,0.0,0.0,0.0
4.2,6.0,1.25,0.0,0.0,0.0
4.3,6.0,1.25,0.0,0.0,0.0
4.4,6.0,1.25,0.0,0.0,0.0
4.5,6.0,1.25,0.0,0.0,0.0
4.6,6.0,1.25,0.0,0.0,0.0
4.7,6.0,1.25,0.0,0.0,0.0
4.8,6.0,1.25,0.2,7.015406e-08,0.045692563
4.9,6.0,1.25,0.2,7.015406e-08,0.045692563
5.0,6.0,1.25,0.2,7.015406e-08,0.045692563
5.1,6.0,1.25,0.2,7.015406e-08,0.045692563
5.2,6.0,1.25,0.2,7.015406e-08,0.045692563
5.3,6.0,1.25,0.0,0.0,0.0
5.4,6.0,1.25,0.0,0.0,0.0
5.5,6.0,1.25,0.0,0.0,0.0
5.6,6.0,1.25,1.6,3.0321257e-08,0.020011246
5.7,6.0,1.25,1.8,3.032703e-08,0.020015001
5.8,6.0,1.25,1.0,2.343692e-09,0.0015612245
5.9,6.0,1.25,0.4,2.2541848e-09,0.0015016794
6.0,6.0,1.25,1.2,2.587178e-08,0.017099977
6.1,6.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,6.0,1.25,0.6,1.3455048e-09,0.00089657307
6.3,6.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,6.0,1.25,0.8,2.7392284e-09,0.0018244982
6.5,6.0,1.25,2.0,3.152116e-08,0.020794868
6.6,6.0,1.25,2.0,2.7353991e-08,0.018070698
6.7,6.0,1.25,1.4,2.5623743e-09,0.001706779
6.8,6.0,1.25,0.6,2.3305247e-09,0.0015524626
6.9,6.0,1.25,1.8,5.5766396e-08,0.03649497
7.0,6.0,1.25,1.0,1.743584e-10,0.00011622906
7.1,6.0,1.25,0.0,0.0,0.0
7.2,6.0,1.25,0.0,0.0,0.0
7.3,6.0,1.25,0.0,0.0,0.0
7.4,6.0,1.25,0.0,0.0,0.0
7.5,6.0,1.25,0.0,0.0,0.0
7.6,6.0,1.25,0.0,0.0,0.0
7.7,6.0,1.25,0.0,0.0,0.0
7.8,6.0,1.25,0.0,0.0,0.0
7.9,6.0,1.25,0.0,0.0,0.0
8.0,6.0,1.25,0.0,0.0,0.0
8.1,6.0,1.25,0.0,0.0,0.0
8.2,6.0,1.25,0.0,0.0,0.0
8.3,6.0,1.25,0.0,0.0,0.0
8.4,6.0,1.25,0.0,0.0,0.0
0.0,6.1,1.25,0.0,0.0,0.0
0.1,6.1,1.25,0.0,0.0,0.0
0.2,6.1,1.25,0.0,0.0,0.0
0.3,6.1,1.25,0.0,0.0,0.0
0.4,6.1,1.25,0.0,0.0,0.0
0.5,6.1,1.25,0.0,0.0,0.0
0.6,6.1,1.25,0.0,0.0,0.0
0.7,6.1,1.25,0.0,0.0,0.0
0.8,6.1,1.25,0.0,0.0,0.0
0.9,6.1,1.25,0.0,0.0,0.0
1.0,6.1,1.25,0.0,0.0,0.0
1.1,6.1,1.25,0.0,0.0,0.0
1.2,6.1,1.25,0.0,0.0,0.0
1.3,6.1,1.25,0.0,0.0,0.0
