x,y,z,num_droplets,volume,RoI
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,2.6,1.0038597e-07,0.064733684
1.1,3.9,1.25,17.4,1.2653501e-07,0.080896616
1.2,3.9,1.25,8.6,2.0896528e-07,0.13004184
1.3,3.9,1.25,8.0,2.2224663e-07,0.13771069
1.4,3.9,1.25,8.6,2.7087532e-07,0.16521704
1.5,3.9,1.25,12.6,2.7415024e-07,0.16703767
1.6,3.9,1.25,13.8,2.999439e-07,0.18123865
1.7,3.9,1.25,12.4,2.2197158e-07,0.13755256
1.8,3.9,1.25,13.4,2.2962077e-07,0.14193934
1.9,3.9,1.25,18.8,3.124669e-07,0.18804574
2.0,3.9,1.25,20.8,1.5093829e-07,0.0957284
2.1,3.9,1.25,9.6,5.8368897e-08,0.03816521
2.2,3.9,1.25,24.0,1.9455118e-07,0.121641815
2.3,3.9,1.25,34.2,3.2128725e-07,0.19280618
2.4,3.9,1.25,32.4,1.9455538e-07,0.12164426
2.5,3.9,1.25,28.0,2.3421202e-07,0.14456171
2.6,3.9,1.25,27.6,1.3127453e-07,0.083796084
2.7,3.9,1.25,9.0,2.9238118e-08,0.019303322
2.8,3.9,1.25,3.8,2.6152994e-08,0.017284214
2.9,3.9,1.25,3.6,2.7673178e-08,0.018279672
3.0,3.9,1.25,0.8,1.6126843e-10,0.00010752678
3.1,3.9,1.25,2.4,7.83498e-10,0.0005221963
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,3.4,5.510053e-09,0.0036666393
3.4,3.9,1.25,5.0,6.004369e-09,0.003994882
3.5,3.9,1.25,4.0,5.160604e-09,0.0034344792
3.6,3.9,1.25,4.2,1.2635546e-07,0.080786586
3.7,3.9,1.25,4.0,1.2256595e-07,0.07846141
3.8,3.9,1.25,13.8,6.7558226e-08,0.044039607
3.9,3.9,1.25,2.6,6.222928e-10,0.00041478872
4.0,3.9,1.25,1.2,1.4708543e-09,0.0009800792
4.1,3.9,1.25,3.6,3.38539e-08,0.022316515
4.2,3.9,1.25,5.2,3.5278568e-08,0.02324462
4.3,3.9,1.25,5.8,5.4439624e-08,0.035642385
4.4,3.9,1.25,3.6,2.8565044e-08,0.018863201
4.5,3.9,1.25,2.4,6.9196724e-09,0.004602492
4.6,3.9,1.25,4.2,3.4043715e-09,0.002267003
4.7,3.9,1.25,10.4,8.125734e-08,0.05273044
4.8,3.9,1.25,12.0,3.133693e-08,0.020674586
4.9,3.9,1.25,22.0,3.7911593e-07,0.2233333
5.0,3.9,1.25,6.8,3.317171e-08,0.021871746
5.1,3.9,1.25,1.6,1.4536804e-09,0.0009686351
5.2,3.9,1.25,5.0,2.2187332e-07,0.13749605
5.3,3.9,1.25,6.0,2.7518448e-07,0.16761178
5.4,3.9,1.25,4.4,2.8786595e-09,0.001917243
5.5,3.9,1.25,2.2,2.4367321e-09,0.0016231537
5.6,3.9,1.25,1.2,3.6356078e-09,0.002420783
5.7,3.9,1.25,6.8,4.032143e-08,0.026522875
5.8,3.9,1.25,6.8,3.634861e-08,0.02394116
5.9,3.9,1.25,11.6,5.503729e-07,0.30713165
6.0,3.9,1.25,12.2,2.4520725e-07,0.15080929
6.1,3.9,1.25,28.8,2.1267662e-07,0.13219166
6.2,3.9,1.25,29.8,3.809804e-07,0.22429806
6.3,3.9,1.25,13.0,2.644373e-07,0.16162646
6.4,3.9,1.25,7.0,1.7694722e-07,0.11127269
6.5,3.9,1.25,19.8,2.2036212e-07,0.13662666
6.6,3.9,1.25,21.0,2.404883e-07,0.14813358
6.7,3.9,1.25,8.2,1.4110734e-07,0.08978236
6.8,3.9,1.25,21.4,1.7220532e-07,0.1084587
6.9,3.9,1.25,4.4,1.5304674e-07,0.09699857
7.0,3.9,1.25,2.4,3.150064e-08,0.020781457
7.1,3.9,1.25,3.8,1.305919e-07,0.08337909
7.2,3.9,1.25,2.6,9.627196e-08,0.062165022
7.3,3.9,1.25,1.0,5.128088e-08,0.03360945
7.4,3.9,1.25,0.6,8.492772e-11,5.6624413e-05
7.5,3.9,1.25,1.6,7.68558e-08,0.049946725
7.6,3.9,1.25,0.4,3.8746315e-11,2.5808811e-05
7.7,3.9,1.25,0.8,2.7753477e-09,0.0018485188
7.8,3.9,1.25,1.2,2.2301099e-09,0.0014856458
7.9,3.9,1.25,0.8,2.66097e-11,1.7762184e-05
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
