x,y,z,num_droplets,volume,RoI
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,2.6,1.7166032e-09,0.0011437535
1.6,4.2,1.25,0.8,4.573308e-09,0.0030442476
1.7,4.2,1.25,1.2,2.0734511e-10,0.00013822317
1.8,4.2,1.25,0.8,1.5833626e-10,0.000105559826
1.9,4.2,1.25,0.4,2.17792e-09,0.0014508963
2.0,4.2,1.25,1.8,3.429572e-10,0.00022858381
2.1,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,4.2,1.25,12.2,1.7754022e-08,0.011766255
2.3,4.2,1.25,28.4,1.4520612e-07,0.09226614
2.4,4.2,1.25,21.0,2.431691e-07,0.14965469
2.5,4.2,1.25,30.6,6.0289796e-07,0.33097374
2.6,4.2,1.25,52.8,7.55174e-07,0.39555788
2.7,4.2,1.25,55.000004,8.7577183e-07,0.44225192
2.8,4.2,1.25,73.8,1.0845336e-06,0.5147167
2.9,4.2,1.25,233.6,4.428429e-06,0.9477798
3.0,4.2,1.25,870.4,1.5086827e-05,0.99995714
3.1,4.2,1.25,243.99998,1.2491539e-06,0.5651566
3.2,4.2,1.25,36.8,4.4854385e-08,0.029460251
3.3,4.2,1.25,35.8,7.9979685e-08,0.051923215
3.4,4.2,1.25,44.2,1.8114363e-07,0.113755524
3.5,4.2,1.25,29.0,1.06118605e-07,0.06830126
3.6,4.2,1.25,22.4,8.840218e-08,0.057231724
3.7,4.2,1.25,35.8,8.6221256e-08,0.055860043
3.8,4.2,1.25,41.0,1.1268135e-07,0.07236868
3.9,4.2,1.25,22.8,1.8147242e-08,0.012025297
4.0,4.2,1.25,4.4,6.4172005e-09,0.004269004
4.1,4.2,1.25,1.6,2.5681337e-09,0.0017106533
4.2,4.2,1.25,3.8,3.219201e-09,0.0021438599
4.3,4.2,1.25,68.6,1.9589864e-07,0.1224305
4.4,4.2,1.25,962.80005,4.0348e-05,1.0
4.5,4.2,1.25,362.80002,1.1146615e-06,0.5243665
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,4.3,1.25,11.8,2.373484e-09,0.0015810728
2.3,4.3,1.25,18.0,1.5796516e-07,0.099954605
2.4,4.3,1.25,22.8,3.280259e-07,0.1964243
2.5,4.3,1.25,21.0,3.940665e-07,0.23103589
2.6,4.3,1.25,25.0,3.7285602e-07,0.22008526
2.7,4.3,1.25,27.6,3.4818126e-07,0.20714968
2.8,4.3,1.25,34.6,5.586056e-07,0.310924
2.9,4.3,1.25,366.8,3.102812e-05,1.0
3.0,4.3,1.25,1134.6,0.00021234827,1.0
3.1,4.3,1.25,44.2,5.7486153e-07,0.3183514
3.2,4.3,1.25,41.0,9.2436956e-08,0.059764266
3.3,4.3,1.25,46.4,5.8898234e-08,0.0385046
3.4,4.3,1.25,11.6,1.1176679e-08,0.007423401
3.5,4.3,1.25,13.8,5.8937292e-08,0.038529634
3.6,4.3,1.25,29.6,3.6335244e-08,0.023932457
3.7,4.3,1.25,34.8,3.1983372e-08,0.021096528
3.8,4.3,1.25,20.2,1.6926666e-08,0.011220992
3.9,4.3,1.25,15.2,1.3236997e-08,0.008785844
4.0,4.3,1.25,4.4,5.1250826e-09,0.0034108758
4.1,4.3,1.25,2.4,5.589657e-10,0.00037258863
4.2,4.3,1.25,4.8,6.5197945e-09,0.0043370724
4.3,4.3,1.25,26.8,1.0576097e-07,0.068079054
4.4,4.3,1.25,783.8,0.0004353369,1.0
4.5,4.3,1.25,461.8,1.7538193e-06,0.68938863
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,19.0,5.510362e-09,0.0036668181
2.2,4.4,1.25,10.8,5.2328537e-09,0.0034825206
2.3,4.4,1.25,15.6,3.14073e-08,0.020720541
2.4,4.4,1.25,44.8,2.3839387e-07,0.14694327
2.5,4.4,1.25,53.4,4.0497616e-07,0.23660839
2.6,4.4,1.25,47.000004,5.2719827e-07,0.29634386
2.7,4.4,1.25,60.2,6.949942e-07,0.37081468
2.8,4.4,1.25,68.0,9.873063e-07,0.4822197
2.9,4.4,1.25,698.2,2.4474444e-05,0.99999994
3.0,4.4,1.25,1279.6,0.0005334999,1.0
3.1,4.4,1.25,32.2,2.4932038e-07,0.15313464
3.2,4.4,1.25,14.4,1.4592352e-08,0.009681046
3.3,4.4,1.25,41.0,3.728927e-08,0.02455306
3.4,4.4,1.25,52.2,6.325402e-08,0.041292608
3.5,4.4,1.25,11.0,1.3180977e-08,0.008748829
3.6,4.4,1.25,22.2,3.9855912e-08,0.026220739
3.7,4.4,1.25,14.6,1.0705639e-08,0.0071116686
3.8,4.4,1.25,3.2,7.606558e-10,0.0005069971
3.9,4.4,1.25,1.2,3.845309e-10,0.00025629997
4.0,4.4,1.25,0.6,2.290222e-10,0.0001526475
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,1.2,2.2467188e-10,0.00014978647
4.3,4.4,1.25,35.6,7.519175e-08,0.04889214
4.4,4.4,1.25,1670.1998,0.0006015957,1.0
4.5,4.4,1.25,137.6,8.453621e-08,0.05479884
4.6,4.4,1.25,0.4,7.183776e-11,4.786253e-05
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,5.6,1.1431271e-09,0.00076180696
2.2,4.5,1.25,1.2,3.0040173e-09,0.0020006895
2.3,4.5,1.25,14.4,1.6675521e-07,0.10521352
2.4,4.5,1.25,25.4,4.312084e-07,0.24984264
2.5,4.5,1.25,28.0,3.8653857e-07,0.22716707
2.6,4.5,1.25,36.6,3.9289657e-07,0.23043591
2.7,4.5,1.25,46.0,3.2843246e-07,0.1966421
2.8,4.5,1.25,52.0,4.5919833e-07,0.26371074
2.9,4.5,1.25,104.8,9.4917414e-07,0.46888822
3.0,4.5,1.25,133.0,0.0012330522,1.0
3.1,4.5,1.25,24.0,1.4487685e-07,0.092066884
3.2,4.5,1.25,5.2,2.881637e-09,0.0019192696
3.3,4.5,1.25,4.6,9.174074e-09,0.0060973763
3.4,4.5,1.25,45.6,2.55959e-08,0.016919196
3.5,4.5,1.25,20.0,4.607103e-08,0.030247152
3.6,4.5,1.25,4.2,7.3762885e-09,0.0049054623
3.7,4.5,1.25,1.8,4.4415574e-10,0.00029605627
3.8,4.5,1.25,18.8,4.5220723e-08,0.02969724
3.9,4.5,1.25,42.0,1.2246673e-07,0.07840043
4.0,4.5,1.25,48.6,1.2654581e-07,0.08090323
4.1,4.5,1.25,16.6,4.135996e-08,0.027196646
4.2,4.5,1.25,4.4,2.8663175e-08,0.018927395
4.3,4.5,1.25,22.4,4.2074866e-08,0.027660191
4.4,4.5,1.25,102.4,0.0013116796,1.0
4.5,4.5,1.25,2.8,5.3682164e-08,0.035155296
4.6,4.5,1.25,4.0,2.641442e-08,0.017455459
4.7,4.5,1.25,2.2,3.8876774e-10,0.000259161
4.8,4.5,1.25,1.4,2.63789e-10,0.0001758337
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,7.6,3.1762564e-08,0.020952404
2.4,4.6,1.25,9.8,8.885672e-08,0.05751741
2.5,4.6,1.25,11.8,1.3866264e-07,0.088297725
2.6,4.6,1.25,16.0,7.070126e-08,0.046040595
2.7,4.6,1.25,26.4,1.5999692e-07,0.101172924
2.8,4.6,1.25,51.8,7.9163055e-07,0.41007137
2.9,4.6,1.25,85.4,1.3639165e-05,0.9998875
3.0,4.6,1.25,100.0,0.0014482866,1.0
3.1,4.6,1.25,22.6,9.673717e-08,0.062455893
3.2,4.6,1.25,9.8,8.692911e-09,0.0057784915
3.3,4.6,1.25,12.2,1.058587e-07,0.06813979
3.4,4.6,1.25,2.6,2.5852036e-09,0.0017219782
3.5,4.6,1.25,0.8,7.474152e-11,4.9829483e-05
3.6,4.6,1.25,0.8,1.3410018e-09,0.00089359283
3.7,4.6,1.25,33.4,5.8051747e-08,0.03796184
3.8,4.6,1.25,84.4,1.823107e-07,0.11444479
3.9,4.6,1.25,38.0,1.2447563e-07,0.07963389
4.0,4.6,1.25,71.4,1.09933126e-07,0.070667565
4.1,4.6,1.25,86.00001,2.1527846e-07,0.13369566
4.2,4.6,1.25,11.2,5.5517813e-08,0.03633529
4.3,4.6,1.25,40.2,1.3213538e-07,0.0843218
4.4,4.6,1.25,77.6,0.0016268825,1.0
4.5,4.6,1.25,14.6,2.1265942e-07,0.1321817
4.6,4.6,1.25,18.0,3.4675017e-07,0.20639288
4.7,4.6,1.25,13.6,2.8780565e-07,0.17458618
4.8,4.6,1.25,4.8,7.746211e-08,0.05033064
4.9,4.6,1.25,2.4,9.6023015e-08,0.062009394
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.8,2.2451921e-10,0.00014966726
5.2,4.6,1.25,0.4,3.874631e-11,2.5808811e-05
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.8,1.5833626e-10,0.000105559826
2.4,4.7,1.25,0.6,1.5550884e-10,0.00010365248
