x,y,z,num_droplets,volume,RoI
1.8,3.9,1.25,18.2,8.9411415e-08,0.057865858
1.9,3.9,1.25,11.6,1.9556626e-07,0.12223601
2.0,3.9,1.25,11.2,6.574787e-07,0.35488015
2.1,3.9,1.25,9.8,4.6302563e-07,0.26558703
2.2,3.9,1.25,14.0,3.875945e-07,0.2277109
2.3,3.9,1.25,28.4,4.1829236e-07,0.2433554
2.4,3.9,1.25,19.0,2.5067618e-07,0.15389979
2.5,3.9,1.25,37.8,5.1217086e-07,0.28925902
2.6,3.9,1.25,33.4,4.1805652e-07,0.24323636
2.7,3.9,1.25,37.0,5.544696e-07,0.30902135
2.8,3.9,1.25,26.4,2.1031572e-07,0.13082474
2.9,3.9,1.25,17.8,3.6767506e-07,0.21738678
3.0,3.9,1.25,25.4,2.9905e-07,0.18075055
3.1,3.9,1.25,35.2,2.6184344e-07,0.16017544
3.2,3.9,1.25,66.6,4.0189974e-07,0.23504108
3.3,3.9,1.25,25.8,2.536404e-07,0.15557015
3.4,3.9,1.25,4.8,3.07886e-08,0.020316541
3.5,3.9,1.25,2.8,8.0359236e-08,0.052163064
3.6,3.9,1.25,1.0,2.79328e-08,0.018449545
3.7,3.9,1.25,2.6,3.0351153e-08,0.020030737
3.8,3.9,1.25,1.6,2.8496919e-08,0.018818617
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,2.0,2.6979735e-10,0.00017982721
4.1,3.9,1.25,4.0,6.7150235e-10,0.00044757128
4.2,3.9,1.25,2.8,4.685663e-10,0.00031232834
4.3,3.9,1.25,0.8,1.2013056e-09,0.00080055
4.4,3.9,1.25,2.6,2.5468865e-09,0.0016964674
4.5,3.9,1.25,2.4,2.5714681e-09,0.0017128587
4.6,3.9,1.25,1.0,1.559386e-10,0.0001039505
4.7,3.9,1.25,1.0,2.245955e-10,0.00014972687
4.8,3.9,1.25,8.8,3.62632e-08,0.023885608
4.9,3.9,1.25,16.2,1.7375302e-07,0.10937816
5.0,3.9,1.25,0.8,2.0169025e-10,0.00013446808
5.1,3.9,1.25,4.6,7.7399164e-08,0.050290823
5.2,3.9,1.25,3.0,3.996038e-09,0.0026604533
5.3,3.9,1.25,1.6,7.907858e-08,0.051353514
5.4,3.9,1.25,2.4,7.9300165e-08,0.051493645
5.5,3.9,1.25,5.2,2.6459066e-08,0.017484725
5.6,3.9,1.25,4.0,5.1679323e-09,0.0034393668
5.7,3.9,1.25,6.2,2.8923207e-08,0.019097447
5.8,3.9,1.25,2.0,2.5992628e-08,0.017179132
5.9,3.9,1.25,2.4,3.41358e-10,0.00022757053
6.0,3.9,1.25,10.0,3.8593743e-08,0.025400996
6.1,3.9,1.25,8.0,3.519887e-08,0.023192704
6.2,3.9,1.25,12.6,8.30835e-08,0.053882957
6.3,3.9,1.25,16.2,9.0707275e-08,0.058679402
6.4,3.9,1.25,2.8,2.8338992e-08,0.018715322
6.5,3.9,1.25,1.2,2.5871781e-08,0.017099977
6.6,3.9,1.25,5.2,6.080241e-08,0.03972441
6.7,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,3.9,1.25,0.8,2.64941e-10,0.00017660856
6.9,3.9,1.25,1.0,2.789236e-08,0.01842308
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.4,1.2287424e-09,0.0008188486
7.2,3.9,1.25,3.8,5.01825e-09,0.0033398867
7.3,3.9,1.25,2.2,5.1435222e-08,0.03370893
7.4,3.9,1.25,1.4,3.564923e-09,0.0023738146
7.5,3.9,1.25,1.8,1.4895993e-09,0.0009925961
7.6,3.9,1.25,2.0,2.083924e-09,0.0013883114
7.7,3.9,1.25,12.0,5.6635137e-08,0.03705287
7.8,3.9,1.25,11.4,6.669381e-08,0.043488562
7.9,3.9,1.25,4.2,2.8460349e-08,0.018794715
8.0,3.9,1.25,4.0,1.0023207e-09,0.00066798925
8.1,3.9,1.25,5.2,6.3315717e-09,0.004212141
8.2,3.9,1.25,0.8,1.3843951e-10,9.226799e-05
8.3,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
