x,y,z,num_droplets,volume,RoI
5.5,4.3,1.25,7.8,7.16708e-08,0.046657026
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.6,1.4817846e-10,9.87649e-05
5.8,4.3,1.25,4.2,3.106682e-08,0.020498216
5.9,4.3,1.25,5.4,3.7321904e-08,0.02457428
6.0,4.3,1.25,6.4,8.488754e-08,0.055020154
6.1,4.3,1.25,7.4,5.9462366e-08,0.038866103
6.2,4.3,1.25,5.2,1.3375859e-08,0.008877575
6.3,4.3,1.25,5.4,3.6957182e-08,0.024337053
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,2.8,4.800718e-09,0.0031953454
2.2,4.4,1.25,5.6,1.3362018e-07,0.08522773
2.3,4.4,1.25,5.4,1.0990453e-07,0.07064986
2.4,4.4,1.25,1.2,2.4024385e-09,0.0016003251
2.5,4.4,1.25,3.8,2.7544138e-09,0.0018345714
2.6,4.4,1.25,3.2,1.7531221e-09,0.0011680722
2.7,4.4,1.25,1.2,9.793708e-08,0.06320554
2.8,4.4,1.25,7.6,1.0441463e-07,0.067242265
2.9,4.4,1.25,15.0,4.0268482e-08,0.026488543
3.0,4.4,1.25,1.8,4.573373e-09,0.0030442476
3.1,4.4,1.25,1.2,1.4708543e-09,0.0009800792
3.2,4.4,1.25,8.4,1.5822495e-07,0.10011047
3.3,4.4,1.25,28.2,3.005702e-07,0.18158042
3.4,4.4,1.25,30.0,5.5543694e-07,0.30946684
3.5,4.4,1.25,14.8,1.3838807e-07,0.08813077
3.6,4.4,1.25,9.2,1.10848475e-07,0.071234465
3.7,4.4,1.25,23.6,3.4417616e-07,0.2050299
3.8,4.4,1.25,15.0,2.5071313e-07,0.15392059
3.9,4.4,1.25,13.0,3.1272245e-07,0.18818402
4.0,4.4,1.25,9.0,2.4171442e-07,0.14882958
4.1,4.4,1.25,6.8,7.938634e-09,0.005278468
4.2,4.4,1.25,2.6,1.6508676e-09,0.0010999441
4.3,4.4,1.25,1.4,2.2125832e-09,0.0014739633
4.4,4.4,1.25,1.4,2.6378905e-10,0.0001758337
4.5,4.4,1.25,4.4,3.555142e-08,0.0234223
4.6,4.4,1.25,7.6,1.700823e-07,0.10719597
4.7,4.4,1.25,9.4,8.5708535e-08,0.055537224
4.8,4.4,1.25,8.4,6.663359e-08,0.043450177
4.9,4.4,1.25,11.0,1.6288254e-07,0.102900386
5.0,4.4,1.25,4.8,1.0092183e-07,0.06506777
5.1,4.4,1.25,11.4,1.8669041e-07,0.11702669
5.2,4.4,1.25,24.0,8.570081e-07,0.43523115
5.3,4.4,1.25,22.0,6.6200715e-07,0.35682476
5.4,4.4,1.25,11.0,1.368217e-07,0.08717805
5.5,4.4,1.25,1.8,1.5557822e-09,0.001036644
5.6,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,3.2,4.2601092e-10,0.00028395653
5.9,4.4,1.25,4.4,5.597468e-10,0.00037306547
6.0,4.4,1.25,6.8,3.3542276e-09,0.0022336245
6.1,4.4,1.25,10.6,6.489625e-08,0.04234165
6.2,4.4,1.25,8.4,1.2985096e-08,0.008619368
6.3,4.4,1.25,9.0,4.6646317e-08,0.030618966
6.4,4.4,1.25,5.2,3.4706098e-08,0.022871792
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,1.2,3.496094e-09,0.0023280382
2.1,4.5,1.25,7.4,3.3504328e-08,0.022088587
2.2,4.5,1.25,9.4,2.4302074e-07,0.14957052
2.3,4.5,1.25,9.2,9.323948e-08,0.06026715
2.4,4.5,1.25,5.6,4.1881794e-08,0.027535021
2.5,4.5,1.25,2.2,1.550976e-09,0.0010334253
2.6,4.5,1.25,0.8,1.6584772e-10,0.000110566616
2.7,4.5,1.25,3.2,1.02591365e-07,0.06610775
2.8,4.5,1.25,13.4,1.4433574e-08,0.009576261
2.9,4.5,1.25,12.0,1.9543602e-08,0.012944579
3.0,4.5,1.25,3.6,4.0478247e-09,0.0026949048
3.1,4.5,1.25,3.8,2.9581088e-08,0.019527555
3.2,4.5,1.25,7.6,1.5803336e-07,0.09999555
3.3,4.5,1.25,23.2,2.8964058e-07,0.17559528
3.4,4.5,1.25,8.2,3.4995878e-08,0.02306056
3.5,4.5,1.25,4.6,9.975668e-09,0.006628394
3.6,4.5,1.25,7.0,3.2681754e-08,0.021552205
3.7,4.5,1.25,4.0,5.5278413e-08,0.03618151
3.8,4.5,1.25,6.4,5.5686513e-08,0.03644371
3.9,4.5,1.25,4.6,9.7567124e-08,0.06297445
4.0,4.5,1.25,2.2,7.060645e-08,0.045980334
4.1,4.5,1.25,3.0,6.715787e-10,0.00044763088
4.2,4.5,1.25,1.8,2.6465148e-09,0.0017628074
4.3,4.5,1.25,0.8,1.1516336e-10,7.677078e-05
4.4,4.5,1.25,0.8,1.2542589e-10,8.362532e-05
4.5,4.5,1.25,1.2,3.4988434e-09,0.0023298264
4.6,4.5,1.25,0.8,7.2380914e-08,0.047108233
4.7,4.5,1.25,3.8,3.324399e-08,0.021918893
4.8,4.5,1.25,5.8,6.486354e-08,0.04232073
4.9,4.5,1.25,19.0,3.1336882e-07,0.18853378
5.0,4.5,1.25,16.6,3.2567073e-07,0.19516164
5.1,4.5,1.25,20.2,8.7481146e-07,0.4418947
5.2,4.5,1.25,16.6,6.018233e-07,0.33049423
5.3,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.5,1.25,4.6,9.252884e-10,0.00061666965
5.5,4.5,1.25,13.6,7.146583e-09,0.004753053
5.6,4.5,1.25,18.8,1.0752496e-08,0.0071427226
5.7,4.5,1.25,8.8,3.0673175e-09,0.0020427704
5.8,4.5,1.25,0.6,6.379266e-10,0.00042521954
5.9,4.5,1.25,0.6,7.952156e-11,5.298853e-05
6.0,4.5,1.25,2.4,3.8160977e-10,0.00025439262
6.1,4.5,1.25,4.0,2.8403637e-08,0.018757582
6.2,4.5,1.25,8.0,3.404349e-08,0.022440076
6.3,4.5,1.25,5.8,1.350121e-08,0.008960426
6.4,4.5,1.25,0.6,3.373494e-09,0.0022464395
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.4,7.183776e-11,4.786253e-05
2.0,4.6,1.25,4.0,4.0460533e-09,0.0026937127
2.1,4.6,1.25,8.0,3.0231753e-08,0.019952774
2.2,4.6,1.25,7.0,1.8666842e-07,0.11701369
2.3,4.6,1.25,10.4,1.4172208e-07,0.0901553
2.4,4.6,1.25,7.0,1.13982015e-08,0.0075700283
2.5,4.6,1.25,2.8,1.3152372e-07,0.083948314
2.6,4.6,1.25,5.6,5.1644014e-09,0.0034370422
2.7,4.6,1.25,4.6,3.300056e-08,0.021760106
2.8,4.6,1.25,13.2,1.7027242e-08,0.011287332
2.9,4.6,1.25,4.4,7.465641e-09,0.0049647093
3.0,4.6,1.25,4.2,2.9630083e-08,0.019559562
3.1,4.6,1.25,2.0,2.642435e-08,0.017461956
3.2,4.6,1.25,4.2,5.2965436e-08,0.034694135
3.3,4.6,1.25,11.4,1.908082e-07,0.11944729
3.4,4.6,1.25,1.4,2.570522e-08,0.01699084
3.5,4.6,1.25,0.8,2.56456e-08,0.01695174
3.6,4.6,1.25,1.0,1.2824068e-09,0.0008545518
3.7,4.6,1.25,0.8,2.675932e-08,0.01768136
3.8,4.6,1.25,1.6,5.1410797e-08,0.033693194
3.9,4.6,1.25,1.0,1.331263e-09,0.0008870959
4.0,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
4.6,4.6,1.25,0.6,1.2534954e-10,8.356571e-05
4.7,4.6,1.25,3.8,3.408979e-09,0.002270043
4.8,4.6,1.25,4.6,5.449664e-08,0.035679042
4.9,4.6,1.25,9.6,2.0186954e-07,0.12591678
5.0,4.6,1.25,19.6,2.80532e-07,0.17057395
5.1,4.6,1.25,22.0,5.9839033e-07,0.32896024
5.2,4.6,1.25,9.4,1.5310344e-07,0.097032726
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,3.0,4.7460313e-10,0.00031638145
5.6,4.6,1.25,13.2,4.742144e-09,0.0031564236
5.7,4.6,1.25,18.4,3.1656487e-08,0.020883203
5.8,4.6,1.25,8.4,5.3957518e-08,0.03533238
5.9,4.6,1.25,2.2,9.04373e-10,0.00060272217
6.0,4.6,1.25,0.4,7.071528e-08,0.046049535
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,1.2,1.4936834e-09,0.0009952784
6.3,4.6,1.25,1.0,3.184528e-10,0.00021225214
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,5.0,6.3804038e-09,0.004244566
2.0,4.7,1.25,6.2,1.5736692e-08,0.010436296
2.1,4.7,1.25,12.0,2.531306e-08,0.016733766
2.2,4.7,1.25,28.4,1.7509363e-07,0.11017376
2.3,4.7,1.25,36.4,1.6064665e-07,0.10156214
2.4,4.7,1.25,21.8,1.6781163e-07,0.105843484
2.5,4.7,1.25,18.4,1.509025e-07,0.09570682
2.6,4.7,1.25,6.0,2.0994784e-09,0.0013986826
2.7,4.7,1.25,1.6,4.4903836e-10,0.00029933453
2.8,4.7,1.25,4.0,2.2742646e-09,0.0015150309
2.9,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.7,1.25,4.4,2.9592494e-08,0.019535005
3.1,4.7,1.25,4.6,2.9628414e-08,0.01955849
3.2,4.7,1.25,11.4,1.3984818e-07,0.08901799
3.3,4.7,1.25,10.0,9.160307e-08,0.059241414
3.4,4.7,1.25,1.4,2.2336726e-10,0.0001488924
3.5,4.7,1.25,1.4,2.568028e-08,0.01697445
3.6,4.7,1.25,0.4,1.1928998e-09,0.00079494715
3.7,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.7,1.25,0.4,5.113268e-08,0.033513963
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,4.7,1.25,5.0,3.0960483e-09,0.0020619035
4.6,4.7,1.25,3.4,3.8954004e-09,0.002593577
4.7,4.7,1.25,1.4,3.498687e-10,0.00023323298
4.8,4.7,1.25,2.0,3.531259e-10,0.00023537874
4.9,4.7,1.25,2.6,5.2663978e-08,0.034500122
5.0,4.7,1.25,2.4,3.1381465e-08,0.020703673
5.1,4.7,1.25,1.2,2.793561e-08,0.018451393
5.2,4.7,1.25,1.6,3.502222e-10,0.0002334714
5.3,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,4.7,1.25,0.8,1.510059e-10,0.000100672245
5.5,4.7,1.25,1.4,2.7635544e-10,0.00018423796
5.6,4.7,1.25,3.8,1.2010525e-09,0.00080037117
5.7,4.7,1.25,14.0,3.824696e-09,0.0025465488
5.8,4.7,1.25,14.8,5.7189062e-08,0.03740841
5.9,4.7,1.25,8.4,2.7291966e-09,0.0018178225
6.0,4.7,1.25,3.6,9.6799134e-08,0.062494576
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,2.8,3.8412784e-09,0.0025575757
2.0,4.8,1.25,0.6,1.3050829e-09,0.0008696914
2.1,4.8,1.25,1.6,9.0816893e-10,0.00060528517
2.2,4.8,1.25,20.0,6.6196705e-08,0.043171525
2.3,4.8,1.25,15.0,4.358265e-08,0.028637052
2.4,4.8,1.25,36.8,1.9484075e-07,0.12181133
2.5,4.8,1.25,18.2,2.2148647e-08,0.014657259
2.6,4.8,1.25,0.4,1.526814e-10,0.00010180473
2.7,4.8,1.25,1.0,3.412817e-10,0.00022751093
2.8,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.8,1.25,1.2,5.121796e-08,0.03356892
3.0,4.8,1.25,3.0,5.271005e-08,0.034529805
3.1,4.8,1.25,6.0,8.307738e-08,0.053879082
3.2,4.8,1.25,7.4,5.9579236e-08,0.038941026
3.3,4.8,1.25,7.4,3.3482795e-08,0.02207458
3.4,4.8,1.25,2.4,3.5437175e-10,0.0002362132
3.5,4.8,1.25,1.0,1.00845124e-10,6.723404e-05
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,2.4,5.923342e-10,0.00039482117
4.6,4.8,1.25,6.0,6.832502e-09,0.0045446157
4.7,4.8,1.25,1.4,1.4353652e-09,0.00095647573
4.8,4.8,1.25,0.2,1.1928234e-09,0.00079488754
4.9,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,1.4,2.7388142e-10,0.00018256903
5.2,4.8,1.25,2.0,2.59929e-08,0.01717931
5.3,4.8,1.25,3.8,1.8378689e-09,0.0012245178
5.4,4.8,1.25,3.4,5.282828e-10,0.00035214424
5.5,4.8,1.25,2.2,4.780456e-10,0.00031864643
5.6,4.8,1.25,2.0,3.4826944e-10,0.00023216009
5.7,4.8,1.25,8.0,2.612801e-09,0.0017403364
5.8,4.8,1.25,21.4,6.3931104e-08,0.04172522
5.9,4.8,1.25,19.0,3.6127233e-08,0.023797095
6.0,4.8,1.25,6.6,1.5005904e-09,0.0009998679
6.1,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.6,2.625628e-11,1.7523766e-05
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,4.4,9.320855e-09,0.006194651
2.0,4.9,1.25,5.8,8.8193e-09,0.0058622956
2.1,4.9,1.25,1.2,1.8520737e-09,0.0012339354
2.2,4.9,1.25,3.6,3.8961296e-08,0.025639772
2.3,4.9,1.25,7.0,1.5092334e-08,0.0100111365
2.4,4.9,1.25,33.4,1.04617655e-07,0.06736851
2.5,4.9,1.25,18.2,2.3321109e-08,0.015427172
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.4,2.7744182e-08,0.018326104
2.9,4.9,1.25,1.4,2.9062443e-08,0.019188464
3.0,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.9,1.25,1.0,1.1743012e-09,0.0007825494
3.3,4.9,1.25,1.0,1.00845124e-10,6.723404e-05
3.4,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,5.0,5.509395e-09,0.003666222
4.7,4.9,1.25,4.2,4.2007633e-09,0.0027965903
4.8,4.9,1.25,1.0,1.4577644e-09,0.0009713769
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,1.4,2.103536e-10,0.00014024973
5.2,4.9,1.25,2.2,2.6028818e-08,0.017202854
5.3,4.9,1.25,3.2,1.2181866e-07,0.078002214
5.4,4.9,1.25,3.8,1.260404e-07,0.08059353
5.5,4.9,1.25,1.6,4.4568864e-09,0.0029668212
5.6,4.9,1.25,1.8,3.457191e-10,0.00023043156
