x,y,z,num_droplets,volume,RoI
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.4,2.564268e-08,0.016949832
7.1,4.0,1.25,0.4,4.9008842e-11,3.2663345e-05
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.8,1.685988e-10,0.00011241436
1.9,4.1,1.25,2.4,4.021239e-10,0.0002680421
2.0,4.1,1.25,2.6,4.4830525e-10,0.00029879808
2.1,4.1,1.25,1.2,2.176076e-10,0.0001450777
2.2,4.1,1.25,1.4,9.156042e-10,0.00061023235
2.3,4.1,1.25,4.8,5.890082e-09,0.0039190054
2.4,4.1,1.25,4.4,3.4918006e-09,0.0023251772
2.5,4.1,1.25,1.8,1.7833775e-10,0.000118911266
2.6,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,4.1,1.25,0.2,7.015406e-08,0.045692563
2.8,4.1,1.25,0.8,1.8409733e-10,0.00012272596
2.9,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.2,3.534292e-13,2.3841858e-07
4.3,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,4.1,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,4.1,1.25,1.4,3.6715275e-09,0.0024446845
4.6,4.1,1.25,1.2,2.5730447e-08,0.01700735
4.7,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,4.1,1.25,0.4,1.526814e-10,0.00010180473
4.9,4.1,1.25,1.2,2.5707621e-08,0.01699239
5.0,4.1,1.25,1.8,9.7095e-08,0.06267947
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.6,7.2367826e-08,0.04709989
5.3,4.1,1.25,4.4,1.474699e-07,0.09363508
5.4,4.1,1.25,14.4,4.3029746e-07,0.2493869
5.5,4.1,1.25,24.2,2.0238149e-07,0.12621504
5.6,4.1,1.25,16.2,1.9306094e-07,0.120768726
5.7,4.1,1.25,1.4,5.136004e-08,0.03366047
5.8,4.1,1.25,3.6,7.2897336e-08,0.047436237
5.9,4.1,1.25,4.6,5.016556e-09,0.0033388138
6.0,4.1,1.25,10.2,3.2412917e-08,0.021376789
6.1,4.1,1.25,2.4,2.5388238e-09,0.001691103
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,4.2,1.25,3.0,5.0189336e-10,0.00033456087
1.9,4.2,1.25,2.4,3.3154268e-10,0.00022101402
2.0,4.2,1.25,1.2,2.404365e-10,0.00016027689
2.1,4.2,1.25,1.8,4.8546105e-09,0.0032311678
2.2,4.2,1.25,2.6,7.632434e-09,0.005075395
2.3,4.2,1.25,1.8,5.708104e-09,0.0037981868
2.4,4.2,1.25,1.6,2.5875801e-08,0.0171026
2.5,4.2,1.25,0.8,2.2451921e-10,0.00014966726
2.6,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,4.2,1.25,0.4,2.5602258e-08,0.016923308
2.8,4.2,1.25,0.4,2.564268e-08,0.016949832
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.8,5.113312e-08,0.03351426
4.3,4.2,1.25,1.2,9.5795144e-08,0.06186688
4.4,4.2,1.25,1.2,9.5878725e-08,0.061919153
4.5,4.2,1.25,0.8,2.575494e-08,0.017023385
4.6,4.2,1.25,2.4,3.795201e-09,0.002526939
4.7,4.2,1.25,0.4,2.178198e-09,0.0014510751
4.8,4.2,1.25,0.6,2.2902209e-10,0.0001526475
4.9,4.2,1.25,0.6,2.564552e-08,0.01695168
5.0,4.2,1.25,0.8,7.02333e-08,0.04574293
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,1.0,2.7803093e-10,0.00018531084
5.3,4.2,1.25,2.2,2.5921949e-08,0.017132819
5.4,4.2,1.25,9.0,2.103458e-07,0.13084215
5.5,4.2,1.25,20.8,2.2244527e-07,0.13782483
5.6,4.2,1.25,16.6,1.6230459e-07,0.10255468
5.7,4.2,1.25,2.2,5.156172e-08,0.03379041
5.8,4.2,1.25,9.8,6.317786e-09,0.0042030215
5.9,4.2,1.25,5.6,3.369994e-09,0.0022441149
6.0,4.2,1.25,13.0,6.2279014e-08,0.040669203
6.1,4.2,1.25,2.2,2.4321536e-09,0.0016201138
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,1.6,4.4903842e-10,0.00029933453
7.7,4.2,1.25,2.0,2.533368e-09,0.0016874671
7.8,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.2,2.1778441e-09,0.0014508367
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,2.8,2.504226e-09,0.0016680956
1.8,4.3,1.25,3.8,7.078129e-08,0.046091497
1.9,4.3,1.25,1.0,3.0085984e-10,0.00020056963
2.0,4.3,1.25,2.6,7.6634095e-08,0.049806297
2.1,4.3,1.25,2.8,7.7786495e-08,0.050535977
2.2,4.3,1.25,1.2,2.341939e-09,0.001560092
2.3,4.3,1.25,2.8,2.638852e-08,0.01743853
2.4,4.3,1.25,3.2,2.6460361e-08,0.017485559
2.5,4.3,1.25,1.0,1.971873e-10,0.00013142824
2.6,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.8,2.0169019e-10,0.00013446808
4.2,4.3,1.25,2.8,2.9371881e-08,0.019390762
4.3,4.3,1.25,2.4,2.9282461e-08,0.01933235
4.4,4.3,1.25,1.6,1.2143782e-07,0.07776809
4.5,4.3,1.25,2.2,1.4702036e-07,0.093363404
4.6,4.3,1.25,2.4,2.5917728e-08,0.017130077
4.7,4.3,1.25,4.4,2.8371238e-08,0.018736422
4.8,4.3,1.25,1.6,2.8012044e-08,0.018501401
4.9,4.3,1.25,0.8,2.2451915e-10,0.00014966726
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,4.3,1.25,1.2,1.8176513e-10,0.00012117624
5.3,4.3,1.25,1.2,7.145223e-08,0.046518087
5.4,4.3,1.25,6.2,1.5117328e-07,0.09587008
5.5,4.3,1.25,21.8,3.3604226e-07,0.20070738
5.6,4.3,1.25,14.8,1.3642371e-07,0.08693588
5.7,4.3,1.25,15.6,9.080744e-08,0.058742285
5.8,4.3,1.25,17.0,6.753037e-08,0.044021845
5.9,4.3,1.25,9.6,3.6451073e-08,0.024007857
6.0,4.3,1.25,17.2,7.021701e-08,0.045732617
6.1,4.3,1.25,5.2,8.103015e-09,0.0053874254
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,1.0,2.604381e-10,0.00017362833
7.7,4.3,1.25,2.2,2.569286e-09,0.0017113686
7.8,4.3,1.25,1.6,2.2991862e-09,0.001531601
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.2,2.1778441e-09,0.0014508367
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.4,1.25,6.8,1.490121e-07,0.094566464
1.8,4.4,1.25,5.4,1.446757e-07,0.09194511
1.9,4.4,1.25,4.8,7.623371e-08,0.04955262
2.0,4.4,1.25,2.6,7.771014e-08,0.050487638
2.1,4.4,1.25,0.8,1.6126842e-10,0.00010752678
2.2,4.4,1.25,2.4,2.631668e-08,0.017391443
2.3,4.4,1.25,2.6,2.6312179e-08,0.017388523
2.4,4.4,1.25,0.8,1.208466e-10,8.058548e-05
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
4.0,4.4,1.25,2.6,3.99279e-10,0.00026613474
4.1,4.4,1.25,2.8,2.6041619e-08,0.017211258
4.2,4.4,1.25,6.4,2.8130557e-08,0.018578947
4.3,4.4,1.25,7.0,4.874729e-09,0.0032445192
4.4,4.4,1.25,1.4,3.9486991e-10,0.0002632141
4.5,4.4,1.25,3.2,2.6156627e-08,0.017286599
4.6,4.4,1.25,5.0,2.6405354e-08,0.017449558
4.7,4.4,1.25,7.8,5.357665e-08,0.035087407
4.8,4.4,1.25,3.0,5.154471e-08,0.033779442
4.9,4.4,1.25,1.4,2.7971529e-08,0.018474877
5.0,4.4,1.25,0.6,1.8860027e-10,0.0001257062
5.1,4.4,1.25,0.4,7.02304e-08,0.04574108
5.2,4.4,1.25,0.8,7.0246315e-08,0.045751214
5.3,4.4,1.25,2.4,7.186984e-08,0.046783507
5.4,4.4,1.25,4.4,1.2404666e-07,0.07937068
5.5,4.4,1.25,5.2,2.440382e-07,0.1501472
5.6,4.4,1.25,8.4,9.871739e-08,0.06369275
5.7,4.4,1.25,11.6,1.3355438e-07,0.085187614
5.8,4.4,1.25,7.2,6.182888e-08,0.040381312
5.9,4.4,1.25,11.0,2.7459777e-08,0.018139958
6.0,4.4,1.25,14.8,6.520073e-08,0.04253602
6.1,4.4,1.25,4.6,3.0816107e-08,0.020334482
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.4,3.8746315e-11,2.5808811e-05
7.7,4.4,1.25,0.8,8.775516e-11,5.8472157e-05
7.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,1.0,2.2729294e-09,0.0015141368
8.3,4.4,1.25,1.8,5.8463506e-10,0.00038969517
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.6,1.15086995e-10,7.671118e-05
1.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.5,1.25,0.6,7.079162e-08,0.046098053
1.6,4.5,1.25,2.4,7.110398e-08,0.046296716
1.7,4.5,1.25,10.4,1.4547541e-07,0.0924291
1.8,4.5,1.25,12.8,8.375124e-08,0.054304063
1.9,4.5,1.25,3.4,1.167874e-08,0.0077555776
2.0,4.5,1.25,1.4,2.355029e-09,0.0015687943
2.1,4.5,1.25,3.0,2.64016e-08,0.017447054
2.2,4.5,1.25,2.6,2.6312179e-08,0.017388523
2.3,4.5,1.25,0.6,8.492772e-11,5.6624413e-05
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.4,8.943066e-11,5.9604645e-05
3.5,4.5,1.25,0.6,1.2534954e-10,8.356571e-05
3.6,4.5,1.25,0.8,1.2817698e-10,8.547306e-05
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.6,1.8860027e-10,0.0001257062
4.0,4.5,1.25,1.4,4.535412e-10,0.00030231476
4.1,4.5,1.25,1.2,4.1762238e-10,0.0002783537
4.2,4.5,1.25,0.8,2.4068667e-09,0.0016033053
4.3,4.5,1.25,5.2,5.1825765e-08,0.03396046
4.4,4.5,1.25,6.2,5.2075954e-08,0.034121573
4.5,4.5,1.25,2.0,2.6099062e-08,0.017248869
4.6,4.5,1.25,3.4,7.678924e-10,0.0005118251
4.7,4.5,1.25,10.8,3.314546e-08,0.021854639
4.8,4.5,1.25,4.2,7.474538e-09,0.00497061
4.9,4.5,1.25,1.2,2.7895188e-08,0.018424928
5.0,4.5,1.25,1.6,2.8007445e-08,0.01849842
5.1,4.5,1.25,1.4,2.5829607e-08,0.01707232
5.2,4.5,1.25,2.4,2.8198887e-08,0.01862365
5.3,4.5,1.25,1.8,2.8043365e-08,0.018521905
5.4,4.5,1.25,2.0,1.4918477e-07,0.09467071
5.5,4.5,1.25,1.6,1.02551155e-07,0.066082716
5.6,4.5,1.25,5.4,5.221495e-08,0.03421104
5.7,4.5,1.25,2.0,5.12708e-10,0.00034177303
5.8,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,4.5,1.25,5.2,2.9559808e-09,0.0019687414
6.0,4.5,1.25,9.8,6.4569434e-08,0.042132974
6.1,4.5,1.25,5.2,8.53619e-08,0.05531895
6.2,4.5,1.25,0.8,2.2451915e-10,0.00014966726
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,1.8,2.647451e-08,0.017494857
7.7,4.5,1.25,2.8,5.2143463e-08,0.034165025
7.8,4.5,1.25,0.8,1.3814236e-09,0.00092053413
7.9,4.5,1.25,0.4,2.9037747e-12,1.9073486e-06
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.6,1.25,2.0,7.292028e-09,0.004849553
1.4,4.6,1.25,1.4,7.12391e-10,0.0004748106
1.5,4.6,1.25,0.4,2.17792e-09,0.0014508963
1.6,4.6,1.25,1.6,2.926078e-09,0.0019488335
1.7,4.6,1.25,1.8,2.553369e-09,0.0017008185
1.8,4.6,1.25,11.4,9.0002814e-08,0.058237255
1.9,4.6,1.25,1.4,4.583034e-09,0.003050685
2.0,4.6,1.25,1.6,7.0367165e-08,0.045828104
2.1,4.6,1.25,3.0,2.642444e-08,0.017462015
2.2,4.6,1.25,1.2,1.9268435e-10,0.00012844801
2.3,4.6,1.25,0.4,7.183776e-11,4.786253e-05
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,1.0,1.5152948e-10,0.00010102987
3.5,4.6,1.25,1.6,3.298672e-10,0.00021988153
3.6,4.6,1.25,1.0,1.4126697e-10,9.417534e-05
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.6,1.8860027e-10,0.0001257062
4.1,4.6,1.25,0.4,1.526814e-10,0.00010180473
