x,y,z,num_droplets,volume,RoI
2.0,4.1,1.25,22.6,2.790258e-07,0.16974068
2.1,4.1,1.25,22.6,4.811076e-07,0.27438694
2.2,4.1,1.25,23.6,3.0078064e-07,0.18169522
2.3,4.1,1.25,25.0,2.0547282e-07,0.12801397
2.4,4.1,1.25,20.8,5.2868023e-07,0.29703873
2.5,4.1,1.25,15.4,4.167693e-07,0.24258673
2.6,4.1,1.25,15.8,8.092124e-08,0.05251813
2.7,4.1,1.25,17.2,5.875191e-08,0.038410783
2.8,4.1,1.25,4.4,5.6967133e-09,0.003790617
2.9,4.1,1.25,446.2,3.798376e-06,0.92052007
3.0,4.1,1.25,557.4,1.2471503e-05,0.999755
3.1,4.1,1.25,268.2,2.78598e-06,0.8439096
3.2,4.1,1.25,12.0,6.2930483e-09,0.0041865706
3.3,4.1,1.25,5.4,7.926738e-10,0.0005283356
3.4,4.1,1.25,10.6,1.1308866e-07,0.07262051
3.5,4.1,1.25,19.8,8.1571514e-08,0.052928805
3.6,4.1,1.25,1.6,4.335398e-10,0.00028896332
3.7,4.1,1.25,0.6,1.1233592e-10,7.4863434e-05
3.8,4.1,1.25,0.4,1.526814e-10,0.00010180473
3.9,4.1,1.25,0.4,4.9008842e-11,3.2663345e-05
4.0,4.1,1.25,0.8,1.6126842e-10,0.00010752678
4.1,4.1,1.25,2.0,2.3254731e-09,0.0015491247
4.2,4.1,1.25,6.2,7.932564e-10,0.0005286932
4.3,4.1,1.25,60.999996,1.9793421e-07,0.12362057
4.4,4.1,1.25,860.19995,7.932758e-06,0.9949507
4.5,4.1,1.25,92.8,2.6560494e-07,0.16227883
4.6,4.1,1.25,4.6,5.3183213e-09,0.0035392642
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,1.2,7.1497894e-08,0.046547115
1.2,4.2,1.25,8.2,1.4738482e-07,0.09358364
1.3,4.2,1.25,20.6,7.7459447e-07,0.40333313
1.4,4.2,1.25,27.2,3.8537678e-07,0.22656828
1.5,4.2,1.25,16.2,6.6605665e-08,0.043432355
1.6,4.2,1.25,21.4,1.2502531e-07,0.079971135
1.7,4.2,1.25,9.8,6.3016664e-08,0.041140854
1.8,4.2,1.25,5.4,3.268737e-08,0.021555841
1.9,4.2,1.25,22.6,6.026076e-08,0.03937757
2.0,4.2,1.25,26.4,3.5220606e-07,0.20927423
2.1,4.2,1.25,32.0,4.5518186e-07,0.26173657
2.2,4.2,1.25,30.4,2.0312218e-07,0.1266464
2.3,4.2,1.25,19.2,5.0342084e-07,0.28510094
2.4,4.2,1.25,11.0,3.8778253e-07,0.2278077
2.5,4.2,1.25,16.6,2.3922624e-07,0.14741653
2.6,4.2,1.25,11.0,1.4395808e-07,0.091510594
2.7,4.2,1.25,18.8,1.6601001e-07,0.10476887
2.8,4.2,1.25,12.6,3.4040497e-08,0.022438109
2.9,4.2,1.25,392.79996,6.260044e-06,0.9845996
3.0,4.2,1.25,897.2001,2.0939557e-05,0.9999991
3.1,4.2,1.25,200.0,8.0023267e-07,0.41344476
3.2,4.2,1.25,4.4,1.0886906e-09,0.00072550774
3.3,4.2,1.25,4.6,8.83346e-10,0.0005887151
3.4,4.2,1.25,1.4,1.8001325e-10,0.00011998415
3.5,4.2,1.25,1.6,8.882723e-10,0.00059199333
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,4.2,1.25,1.6,2.3876104e-10,0.0001591444
4.2,4.2,1.25,3.4,3.963751e-10,0.0002642274
4.3,4.2,1.25,12.4,1.7911537e-07,0.11255634
4.4,4.2,1.25,995.4,3.434164e-05,1.0
4.5,4.2,1.25,80.4,1.1382432e-07,0.073075235
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,2.8,5.7026636e-08,0.037304163
1.3,4.3,1.25,5.6,5.5351945e-09,0.0036833286
1.4,4.3,1.25,8.8,7.8506126e-08,0.050991416
1.5,4.3,1.25,20.0,6.485738e-08,0.042316794
1.6,4.3,1.25,15.4,1.1950512e-08,0.007935345
1.7,4.3,1.25,4.0,2.7396365e-09,0.0018247366
1.8,4.3,1.25,2.0,2.923492e-10,0.00019490719
1.9,4.3,1.25,18.2,1.0319984e-07,0.06648654
2.0,4.3,1.25,18.8,3.775259e-07,0.22250956
2.1,4.3,1.25,24.0,3.338062e-07,0.19951499
2.2,4.3,1.25,20.0,4.2141386e-07,0.2449283
2.3,4.3,1.25,9.0,4.1549302e-07,0.24194199
2.4,4.3,1.25,19.2,2.4026605e-07,0.14800733
2.5,4.3,1.25,41.0,3.188266e-07,0.191481
2.6,4.3,1.25,54.2,3.9156126e-07,0.22975051
2.7,4.3,1.25,72.4,4.5526872e-07,0.2617793
2.8,4.3,1.25,60.8,3.5159613e-07,0.2089526
2.9,4.3,1.25,437.99997,4.3920758e-05,1.0
3.0,4.3,1.25,1014.0,0.00021865766,1.0
3.1,4.3,1.25,83.2,5.7014084e-08,0.037296116
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.4,2.190934e-09,0.0014595389
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,1.8,4.84965e-09,0.0032278895
4.0,4.3,1.25,2.8,2.842746e-08,0.018773198
4.1,4.3,1.25,2.4,5.156694e-08,0.033793747
4.2,4.3,1.25,3.6,7.836318e-08,0.050900936
4.3,4.3,1.25,17.2,1.4347909e-08,0.009519696
4.4,4.3,1.25,766.4,0.00042836857,1.0
4.5,4.3,1.25,91.2,8.112442e-08,0.05264646
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,2.4,2.605204e-09,0.00173527
1.4,4.4,1.25,6.6,1.0052073e-08,0.0066789985
1.5,4.4,1.25,7.4,3.167016e-08,0.020892143
1.6,4.4,1.25,3.8,1.6677472e-09,0.0011112094
1.7,4.4,1.25,1.6,1.3718288e-10,9.1433525e-05
1.8,4.4,1.25,3.4,5.892296e-10,0.000392735
1.9,4.4,1.25,13.0,8.7955684e-08,0.056951106
2.0,4.4,1.25,14.0,2.0239031e-07,0.12622017
2.1,4.4,1.25,11.4,7.300349e-08,0.04750365
2.2,4.4,1.25,9.2,2.6358038e-07,0.16114736
2.3,4.4,1.25,13.0,1.8697588e-07,0.11719471
2.4,4.4,1.25,36.6,2.6230035e-07,0.16043127
2.5,4.4,1.25,76.6,3.915965e-07,0.22976863
2.6,4.4,1.25,71.2,4.5541918e-07,0.2618534
2.7,4.4,1.25,39.4,2.3366071e-07,0.1442473
2.8,4.4,1.25,36.6,7.3975514e-08,0.048120677
2.9,4.4,1.25,622.8,4.433426e-05,1.0
3.0,4.4,1.25,1247.4,0.00053951464,1.0
3.1,4.4,1.25,29.0,1.5306061e-07,0.09700692
3.2,4.4,1.25,5.6,3.4616268e-09,0.0023050904
3.3,4.4,1.25,1.8,2.421185e-09,0.0016128421
3.4,4.4,1.25,0.6,5.183628e-11,3.4570694e-05
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.6,2.2901039e-09,0.0015255809
3.9,4.4,1.25,3.8,2.8408582e-08,0.01876086
4.0,4.4,1.25,5.8,2.683986e-08,0.01773411
4.1,4.4,1.25,4.8,2.6491076e-08,0.017505705
4.2,4.4,1.25,1.6,2.232626e-10,0.0001488328
4.3,4.4,1.25,21.2,1.0900564e-08,0.0072407126
4.4,4.4,1.25,1569.6,0.0006158351,1.0
4.5,4.4,1.25,208.0,7.465546e-08,0.048552036
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,1.0,2.265598e-09,0.0015092492
1.5,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,5.4,8.141867e-09,0.0054132342
1.9,4.5,1.25,7.6,3.2000674e-08,0.021107852
2.0,4.5,1.25,15.2,1.0508728e-07,0.06766045
2.1,4.5,1.25,8.6,4.0614836e-08,0.026713252
2.2,4.5,1.25,8.8,6.0021e-08,0.03922403
2.3,4.5,1.25,26.4,2.3672958e-07,0.14599627
2.4,4.5,1.25,64.4,3.07089e-07,0.18512946
2.5,4.5,1.25,82.8,5.209964e-07,0.29342854
2.6,4.5,1.25,36.4,2.738021e-07,0.16684431
2.7,4.5,1.25,7.2,1.136625e-08,0.0075488687
2.8,4.5,1.25,8.0,3.5848597e-08,0.023615718
2.9,4.5,1.25,37.0,1.2261453e-05,0.9997182
3.0,4.5,1.25,40.8,0.0010921474,1.0
3.1,4.5,1.25,14.0,9.133946e-08,0.05907607
3.2,4.5,1.25,12.2,6.33748e-08,0.041369796
3.3,4.5,1.25,3.4,6.3177424e-10,0.00042110682
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.6,1.8860027e-10,0.0001257062
3.8,4.5,1.25,1.4,3.143033e-10,0.00020951033
3.9,4.5,1.25,4.8,5.591403e-08,0.0365898
4.0,4.5,1.25,6.6,5.6332162e-08,0.03685832
4.1,4.5,1.25,5.2,1.0370592e-09,0.00069111586
4.2,4.5,1.25,3.0,7.50317e-10,0.00050008297
4.3,4.5,1.25,3.2,2.776736e-09,0.0018494725
4.4,4.5,1.25,39.4,0.0013432137,1.0
4.5,4.5,1.25,2.4,2.9401068e-08,0.019409895
4.6,4.5,1.25,0.6,2.2570115e-09,0.0015035272
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,1.4,2.4815314e-09,0.0016530156
1.9,4.6,1.25,7.2,5.637142e-08,0.036883533
2.0,4.6,1.25,10.8,1.700545e-08,0.011272967
2.1,4.6,1.25,5.2,6.686998e-09,0.004448056
2.2,4.6,1.25,9.6,1.1625245e-07,0.07457447
2.3,4.6,1.25,41.6,3.2107306e-07,0.19269091
2.4,4.6,1.25,55.4,3.08349e-07,0.18581367
2.5,4.6,1.25,80.0,3.4854574e-07,0.20734233
2.6,4.6,1.25,15.4,5.1248186e-08,0.03358841
2.7,4.6,1.25,4.8,2.9651314e-08,0.01957345
2.8,4.6,1.25,6.8,3.1382537e-08,0.020704329
2.9,4.6,1.25,7.8,5.5281085e-05,1.0
3.0,4.6,1.25,12.8,0.0008694514,1.0
3.1,4.6,1.25,10.6,1.3816268e-07,0.08799374
3.2,4.6,1.25,13.6,2.1120361e-07,0.13133907
3.3,4.6,1.25,18.2,4.7429427e-07,0.27108353
3.4,4.6,1.25,15.4,2.96315e-07,0.17925543
3.5,4.6,1.25,3.4,3.0060197e-09,0.0020020008
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,2.0,3.3277103e-10,0.00022184849
3.8,4.6,1.25,6.8,6.1667427e-09,0.004102707
3.9,4.6,1.25,5.2,3.1091374e-09,0.0020706058
4.0,4.6,1.25,4.8,5.6083888e-08,0.036698937
4.1,4.6,1.25,4.4,5.40498e-08,0.035391748
4.2,4.6,1.25,3.0,7.8047646e-10,0.00052016973
4.3,4.6,1.25,3.8,2.9726668e-09,0.0019798279
4.4,4.6,1.25,33.8,0.0014101455,1.0
4.5,4.6,1.25,5.6,6.019364e-09,0.0040048957
4.6,4.6,1.25,4.4,2.8822331e-08,0.019031465
4.7,4.6,1.25,1.6,2.8461361e-08,0.018795371
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
