x,y,z,num_droplets,volume,RoI
4.3,3.9,1.25,1.6,2.5756629e-08,0.017024517
4.4,3.9,1.25,8.6,9.485278e-08,0.06127733
4.5,3.9,1.25,8.2,9.5917486e-08,0.06194341
4.6,3.9,1.25,7.2,8.046021e-08,0.0522269
4.7,3.9,1.25,4.8,5.1912583e-08,0.03401637
4.8,3.9,1.25,9.2,3.8166878e-08,0.025123596
4.9,3.9,1.25,5.0,3.340292e-08,0.022022486
5.0,3.9,1.25,5.8,7.4495263e-09,0.00495404
5.1,3.9,1.25,3.2,5.5062593e-08,0.03604281
5.2,3.9,1.25,12.2,4.2427388e-07,0.24636662
5.3,3.9,1.25,8.8,1.6047001e-07,0.101456344
5.4,3.9,1.25,2.8,5.3866962e-08,0.035274148
5.5,3.9,1.25,2.8,2.61813e-08,0.017302752
5.6,3.9,1.25,0.6,1.1233592e-10,7.4863434e-05
5.7,3.9,1.25,7.4,9.114714e-08,0.05895543
5.8,3.9,1.25,8.6,2.633818e-07,0.16103631
5.9,3.9,1.25,3.0,1.2941071e-07,0.08265698
6.0,3.9,1.25,3.6,5.6138823e-08,0.036734164
6.1,3.9,1.25,5.6,2.8807012e-08,0.019021451
6.2,3.9,1.25,11.4,1.5508387e-08,0.0102856755
6.3,3.9,1.25,3.2,3.3519065e-09,0.0022321343
6.4,3.9,1.25,6.0,3.578385e-09,0.0023827553
6.5,3.9,1.25,6.6,5.6602563e-08,0.03703195
6.6,3.9,1.25,0.8,7.244416e-08,0.047148407
6.7,3.9,1.25,0.4,7.016714e-08,0.045700848
6.8,3.9,1.25,1.4,1.4848382e-10,9.9003315e-05
6.9,3.9,1.25,1.8,2.0354902e-10,0.00013571978
7.0,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
7.1,3.9,1.25,2.2,5.7517076e-09,0.0038271546
7.2,3.9,1.25,3.6,2.744352e-09,0.0018278956
7.3,3.9,1.25,3.8,9.380848e-09,0.0062344074
7.4,3.9,1.25,10.4,1.8034495e-07,0.113283515
7.5,3.9,1.25,10.0,3.1356805e-08,0.02068758
7.6,3.9,1.25,2.4,3.0155928e-08,0.019903243
7.7,3.9,1.25,2.6,5.38029e-08,0.03523296
7.8,3.9,1.25,21.8,2.3529924e-07,0.14518154
7.9,3.9,1.25,5.0,1.05182565e-07,0.06771964
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
