x,y,z,num_droplets,volume,RoI
2.0,3.9,1.25,10.6,3.9545316e-08,0.026019037
2.1,3.9,1.25,2.2,5.3027076e-09,0.003528893
2.2,3.9,1.25,1.2,3.4135794e-10,0.00022757053
2.3,3.9,1.25,8.0,2.859411e-09,0.0019044876
2.4,3.9,1.25,19.4,1.2239386e-07,0.07835567
2.5,3.9,1.25,33.4,3.3139838e-07,0.19822901
2.6,3.9,1.25,32.2,2.1462384e-07,0.13331747
2.7,3.9,1.25,9.2,1.090642e-07,0.07012904
2.8,3.9,1.25,16.0,7.1430364e-08,0.0465042
2.9,3.9,1.25,6.0,7.523193e-09,0.005002916
3.0,3.9,1.25,11.4,8.2572654e-08,0.053560674
3.1,3.9,1.25,6.0,3.444341e-08,0.022700667
3.2,3.9,1.25,3.0,2.8285362e-08,0.018680215
3.3,3.9,1.25,1.4,1.3946664e-09,0.0009293556
3.4,3.9,1.25,1.6,3.6295872e-10,0.00024193525
3.5,3.9,1.25,6.4,3.1222307e-08,0.020599723
3.6,3.9,1.25,8.6,3.362092e-08,0.022164643
3.7,3.9,1.25,6.6,7.838856e-09,0.0052122474
3.8,3.9,1.25,21.6,2.5203772e-07,0.15466744
3.9,3.9,1.25,16.6,1.1706241e-07,0.07507408
4.0,3.9,1.25,0.4,8.943067e-11,5.9604645e-05
4.1,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.9,1.25,3.2,2.8151709e-08,0.018592775
4.9,3.9,1.25,20.4,1.16212696e-07,0.07454997
5.0,3.9,1.25,8.8,3.671935e-08,0.02418238
5.1,3.9,1.25,10.6,1.7017018e-07,0.107248306
5.2,3.9,1.25,14.6,2.090846e-07,0.13011104
5.3,3.9,1.25,14.8,1.1454148e-07,0.073518276
5.4,3.9,1.25,21.4,3.3371364e-07,0.19946557
5.5,3.9,1.25,29.4,3.6080388e-07,0.21379358
5.6,3.9,1.25,19.6,2.2792406e-07,0.1409682
5.7,3.9,1.25,5.0,3.1866648e-08,0.021020353
5.8,3.9,1.25,4.2,2.8551e-08,0.018854022
5.9,3.9,1.25,3.2,5.170482e-08,0.03388256
6.0,3.9,1.25,0.4,3.599522e-11,2.4020672e-05
6.1,3.9,1.25,1.8,1.9317956e-10,0.00012880564
6.2,3.9,1.25,2.4,3.845309e-10,0.00025629997
6.3,3.9,1.25,3.2,7.888779e-08,0.051232815
6.4,3.9,1.25,19.6,1.1692255e-07,0.07498783
6.5,3.9,1.25,12.0,3.9293905e-08,0.02585578
6.6,3.9,1.25,25.2,1.3705925e-07,0.08732265
6.7,3.9,1.25,10.6,9.884501e-08,0.06377238
6.8,3.9,1.25,7.8,3.5292246e-08,0.02325356
6.9,3.9,1.25,20.2,4.1903725e-08,0.027549207
7.0,3.9,1.25,20.0,9.565042e-08,0.0617764
7.1,3.9,1.25,14.8,9.854342e-09,0.006548047
7.2,3.9,1.25,14.6,1.8251155e-08,0.012093723
7.3,3.9,1.25,9.8,6.287146e-08,0.04104805
7.4,3.9,1.25,6.0,5.432586e-08,0.03556925
7.5,3.9,1.25,2.4,2.598252e-08,0.017172515
7.6,3.9,1.25,1.2,2.2786888e-09,0.0015179515
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.4,4.9008846e-11,3.2663345e-05
7.9,3.9,1.25,2.0,4.1929799e-10,0.00027948618
8.0,3.9,1.25,0.2,2.1778441e-09,0.0014508367
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
