x,y,z,num_droplets,volume,RoI
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.6,1.07756616e-10,7.18236e-05
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,1.0,1.3540917e-09,0.0009022951
4.6,4.1,1.25,1.8,2.5606999e-09,0.0017057061
4.7,4.1,1.25,2.2,4.784724e-09,0.0031847358
4.8,4.1,1.25,3.4,3.2432843e-09,0.002159834
4.9,4.1,1.25,4.2,5.6777276e-09,0.0037779808
5.0,4.1,1.25,13.0,4.3127663e-08,0.028342366
5.1,4.1,1.25,5.4,2.988343e-08,0.019725144
5.2,4.1,1.25,0.8,9.5792245e-08,0.06186509
5.3,4.1,1.25,0.6,2.6795082e-08,0.017704785
5.4,4.1,1.25,1.2,1.6444927e-10,0.00010961294
5.5,4.1,1.25,4.4,7.39159e-08,0.04808283
5.6,4.1,1.25,13.2,1.12234034e-07,0.072092
5.7,4.1,1.25,10.0,6.083177e-08,0.039743185
5.8,4.1,1.25,5.0,3.302379e-08,0.021775305
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.6,6.209882e-11,4.1425228e-05
3.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.2,1.25,1.2,2.301518e-09,0.0015331507
3.4,4.2,1.25,2.0,3.9144238e-10,0.00026094913
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,1.4,1.5067734e-09,0.0010040402
4.6,4.2,1.25,4.2,5.0591002e-09,0.0033670664
4.7,4.2,1.25,4.6,5.71245e-09,0.0038010478
4.8,4.2,1.25,3.4,1.1390301e-09,0.00075906515
4.9,4.2,1.25,11.4,1.5132775e-08,0.01003778
5.0,4.2,1.25,10.8,3.797566e-08,0.02499932
5.1,4.2,1.25,1.4,7.164774e-08,0.046642363
5.2,4.2,1.25,1.2,9.920332e-08,0.06399602
5.3,4.2,1.25,0.6,1.2646612e-09,0.0008427501
5.4,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,4.2,1.25,8.6,1.5272336e-07,0.0968039
5.7,4.2,1.25,13.6,1.5301326e-07,0.096978426
5.8,4.2,1.25,5.0,3.5561498e-09,0.0023679733
5.9,4.2,1.25,0.8,2.366444e-09,0.001576364
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,2.0,3.663096e-10,0.00024420023
3.1,4.3,1.25,1.4,2.342464e-09,0.0015604496
3.2,4.3,1.25,0.4,4.3556883e-09,0.0028995872
3.3,4.3,1.25,1.0,2.3692721e-09,0.0015782714
3.4,4.3,1.25,0.6,1.15086995e-10,7.671118e-05
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.4,2.213762e-09,0.0014747381
4.6,4.3,1.25,5.4,9.421699e-09,0.006261468
4.7,4.3,1.25,2.6,2.600322e-09,0.0017320514
4.8,4.3,1.25,2.0,3.9895381e-10,0.00026595592
4.9,4.3,1.25,1.4,2.382438e-09,0.0015870333
5.0,4.3,1.25,1.0,9.7937004e-08,0.06320548
5.1,4.3,1.25,1.4,9.9198814e-08,0.063993216
5.2,4.3,1.25,0.4,7.183776e-11,4.786253e-05
5.3,4.3,1.25,0.4,5.971514e-10,0.00039803982
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,2.4,2.9388877e-08,0.019401908
5.7,4.3,1.25,10.6,6.149734e-08,0.04016918
5.8,4.3,1.25,3.8,8.959089e-09,0.0059549212
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,4.3,1.25,1.6,4.6468083e-09,0.0030930638
6.3,4.3,1.25,0.2,1.1928234e-09,0.00079488754
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.4,2.564268e-08,0.016949832
6.6,4.3,1.25,0.4,1.526814e-10,0.00010180473
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.4,1.25,1.8,3.1737718e-10,0.00021153688
3.0,4.4,1.25,1.0,1.5152948e-10,0.00010102987
3.1,4.4,1.25,0.4,4.3556883e-09,0.0028995872
3.2,4.4,1.25,1.2,2.40519e-09,0.0016021729
3.3,4.4,1.25,0.8,1.9142772e-10,0.00012761354
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.4,1.25,1.2,2.7798858e-08,0.018361926
4.7,4.4,1.25,1.0,1.5108223e-10,0.00010073185
4.8,4.4,1.25,2.0,2.436758e-09,0.0016232133
4.9,4.4,1.25,0.6,2.213838e-09,0.0014747977
5.0,4.4,1.25,0.4,5.640598e-10,0.0003759861
5.1,4.4,1.25,0.6,6.330702e-10,0.00042194128
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,2.8,2.9425161e-08,0.01942563
5.7,4.4,1.25,5.6,2.8899057e-08,0.019081652
5.8,4.4,1.25,2.2,2.716312e-09,0.0018092394
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,5.0,2.096186e-09,0.0013964772
6.2,4.4,1.25,7.2,3.3835143e-08,0.022304237
6.3,4.4,1.25,5.6,3.346228e-08,0.02206117
6.4,4.4,1.25,5.6,3.518602e-08,0.02318436
6.5,4.4,1.25,4.0,5.330052e-09,0.0035470724
6.6,4.4,1.25,3.2,7.707482e-10,0.0005136728
6.7,4.4,1.25,0.4,1.526814e-10,0.00010180473
6.8,4.4,1.25,0.8,1.9142772e-10,0.00012761354
6.9,4.4,1.25,0.4,3.87463e-11,2.5808811e-05
7.0,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.6,6.506632e-10,0.0004336834
2.8,4.5,1.25,2.6,9.606052e-10,0.0006402135
2.9,4.5,1.25,2.0,3.0994202e-10,0.0002065897
3.0,4.5,1.25,2.6,2.9910805e-09,0.0019920468
3.1,4.5,1.25,2.2,3.1276906e-09,0.002082944
3.2,4.5,1.25,0.8,1.9142772e-10,0.00012761354
3.3,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,1.2,2.5768381e-08,0.017032206
4.6,4.5,1.25,2.2,5.57365e-08,0.036475778
4.7,4.5,1.25,1.2,1.2081822e-10,8.0525875e-05
4.8,4.5,1.25,0.6,3.882266e-11,2.5868416e-05
4.9,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.8,2.216944e-09,0.0014768839
5.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
6.1,4.5,1.25,3.6,1.9002577e-09,0.0012660623
6.2,4.5,1.25,7.6,1.07967104e-07,0.06944871
6.3,4.5,1.25,6.0,1.0413102e-07,0.067065895
6.4,4.5,1.25,5.6,7.751842e-08,0.050366282
6.5,4.5,1.25,5.8,2.6468001e-08,0.017490566
6.6,4.5,1.25,12.0,8.823992e-09,0.005865395
6.7,4.5,1.25,11.0,8.925648e-09,0.0059327483
6.8,4.5,1.25,3.4,5.119028e-09,0.0034068823
6.9,4.5,1.25,1.4,4.204498e-10,0.00028026104
7.0,4.5,1.25,0.4,7.183776e-11,4.786253e-05
7.1,4.5,1.25,0.4,1.526814e-10,0.00010180473
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.8,6.4926245e-11,4.3272972e-05
2.7,4.6,1.25,1.8,6.829276e-10,0.00045520067
2.8,4.6,1.25,1.8,2.968522e-10,0.00019788742
2.9,4.6,1.25,0.6,1.1233592e-10,7.4863434e-05
3.0,4.6,1.25,3.0,3.1033385e-09,0.0020667315
3.1,4.6,1.25,2.2,4.677832e-10,0.0003117919
3.2,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
3.3,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,3.2,8.5851665e-10,0.0005722046
4.6,4.6,1.25,1.6,2.802258e-08,0.018508315
4.7,4.6,1.25,0.4,3.87463e-11,2.5808811e-05
4.8,4.6,1.25,0.8,2.5638261e-08,0.016946912
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.6,8.950702e-11,5.966425e-05
6.1,4.6,1.25,1.2,5.509348e-11,3.671646e-05
6.2,4.6,1.25,2.4,3.7328123e-09,0.002485454
6.3,4.6,1.25,4.2,3.0784282e-08,0.02031368
6.4,4.6,1.25,6.8,8.235184e-08,0.053421378
6.5,4.6,1.25,11.0,5.7106682e-08,0.037355542
6.6,4.6,1.25,10.0,1.2024666e-08,0.0079844
6.7,4.6,1.25,5.6,3.1939457e-08,0.021067858
6.8,4.6,1.25,0.4,2.5602258e-08,0.016923308
6.9,4.6,1.25,0.8,1.0534808e-10,7.021427e-05
7.0,4.6,1.25,1.6,1.9558813e-10,0.00013035536
7.1,4.6,1.25,0.8,1.9142772e-10,0.00012761354
7.2,4.6,1.25,3.0,5.603946e-10,0.0003735423
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,4.7,1.25,0.6,1.4817846e-10,9.87649e-05
