x,y,z,num_droplets,volume,RoI
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.0,0.0,0.0
2.6,5.5,1.25,0.0,0.0,0.0
2.7,5.5,1.25,0.0,0.0,0.0
2.8,5.5,1.25,0.0,0.0,0.0
2.9,5.5,1.25,0.0,0.0,0.0
3.0,5.5,1.25,0.0,0.0,0.0
3.1,5.5,1.25,0.0,0.0,0.0
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.0,0.0,0.0
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.0,0.0,0.0
2.7,5.6,1.25,0.0,0.0,0.0
2.8,5.6,1.25,0.0,0.0,0.0
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,0.0,0.0,0.0
3.1,5.6,1.25,0.0,0.0,0.0
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,0.0,0.0,0.0
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.0,0.0,0.0
2.7,5.7,1.25,0.0,0.0,0.0
2.8,5.7,1.25,0.0,0.0,0.0
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.0,0.0,0.0
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.0,0.0,0.0
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,0.0,0.0,0.0
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,0.0,0.0,0.0
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,0.0,0.0,0.0
5.6,5.8,1.25,0.0,0.0,0.0
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,0.0,0.0,0.0
2.8,5.9,1.25,0.0,0.0,0.0
2.9,5.9,1.25,0.0,0.0,0.0
3.0,5.9,1.25,0.0,0.0,0.0
3.1,5.9,1.25,0.0,0.0,0.0
3.2,5.9,1.25,0.0,0.0,0.0
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.0,0.0,0.0
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.0,0.0,0.0
5.0,5.9,1.25,0.0,0.0,0.0
5.1,5.9,1.25,0.0,0.0,0.0
5.2,5.9,1.25,0.0,0.0,0.0
5.3,5.9,1.25,0.0,0.0,0.0
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,0.0,0.0,0.0
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.0,0.0,0.0
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.0,0.0,0.0
6.1,5.9,1.25,0.0,0.0,0.0
6.2,5.9,1.25,0.0,0.0,0.0
6.3,5.9,1.25,0.0,0.0,0.0
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.0,0.0,0.0
6.6,5.9,1.25,0.0,0.0,0.0
6.7,5.9,1.25,0.0,0.0,0.0
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
