x,y,z,num_droplets,volume,RoI
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.6,2.2901039e-09,0.0015255809
4.6,4.0,1.25,1.0,4.544288e-09,0.0030249357
4.7,4.0,1.25,1.2,4.1762238e-10,0.0002783537
4.8,4.0,1.25,1.2,2.422784e-09,0.001613915
4.9,4.0,1.25,1.8,5.4748302e-08,0.03584081
5.0,4.0,1.25,1.2,5.130129e-08,0.033622622
5.1,4.0,1.25,2.6,3.0241797e-08,0.01995933
5.2,4.0,1.25,4.2,1.0055304e-07,0.06483787
5.3,4.0,1.25,3.2,7.613238e-08,0.049488425
5.4,4.0,1.25,4.2,1.3035165e-07,0.083232224
5.5,4.0,1.25,6.8,1.7434911e-07,0.10973197
5.6,4.0,1.25,24.4,2.0299635e-07,0.12657315
5.7,4.0,1.25,70.2,3.8037064e-07,0.22398269
5.8,4.0,1.25,78.2,7.5078736e-07,0.39378762
5.9,4.0,1.25,63.4,5.708183e-07,0.31651157
6.0,4.0,1.25,9.4,1.4039816e-07,0.08935195
6.1,4.0,1.25,4.2,1.05552125e-07,0.067949295
6.2,4.0,1.25,2.0,9.810016e-08,0.063307405
6.3,4.0,1.25,1.4,2.80092e-08,0.018499553
6.4,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,4.0,1.25,0.2,3.534292e-13,2.3841858e-07
6.6,4.0,1.25,1.0,2.5750442e-08,0.017020464
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.4,2.190934e-09,0.0014595389
7.5,4.0,1.25,0.6,1.4817846e-10,9.87649e-05
7.6,4.0,1.25,0.8,2.326023e-09,0.0015494823
7.7,4.0,1.25,0.6,5.183628e-11,3.4570694e-05
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
8.3,4.0,1.25,3.8,6.2716e-10,0.00041800737
8.4,4.0,1.25,1.2,1.0367257e-10,6.914139e-05
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.2,2.556634e-08,0.016899824
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.2,2.556634e-08,0.016899824
4.6,4.1,1.25,1.2,2.3117799e-09,0.0015400052
4.7,4.1,1.25,2.0,3.020866e-08,0.019937694
4.8,4.1,1.25,2.2,2.929998e-08,0.019343793
4.9,4.1,1.25,1.0,2.510996e-09,0.0016726255
5.0,4.1,1.25,1.0,5.1361717e-08,0.033661544
5.1,4.1,1.25,1.4,7.0434915e-08,0.0458712
5.2,4.1,1.25,3.4,1.0226101e-09,0.0006815195
5.3,4.1,1.25,2.6,4.721903e-09,0.0031430125
5.4,4.1,1.25,1.6,7.039733e-08,0.045847297
5.5,4.1,1.25,3.2,7.3056114e-08,0.04753703
5.6,4.1,1.25,11.8,1.3730345e-07,0.08747119
5.7,4.1,1.25,48.0,4.2194537e-07,0.2451958
5.8,4.1,1.25,80.0,9.721513e-07,0.47696185
5.9,4.1,1.25,59.6,5.806843e-07,0.3209923
6.0,4.1,1.25,20.8,1.9247443e-07,0.12042487
6.1,4.1,1.25,4.2,1.0517118e-07,0.067712605
6.2,4.1,1.25,2.0,9.80369e-08,0.06326789
6.3,4.1,1.25,2.0,9.60345e-08,0.062016547
6.4,4.1,1.25,1.2,2.7945884e-08,0.018458128
6.5,4.1,1.25,1.0,7.0396155e-08,0.04584652
6.6,4.1,1.25,1.0,7.031532e-08,0.045795143
6.7,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,4.1,1.25,0.2,2.556634e-08,0.016899824
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,3.2,3.891037e-08,0.025606692
7.4,4.1,1.25,0.4,2.190934e-09,0.0014595389
7.5,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.6,4.1,1.25,0.6,2.2496809e-09,0.0014986396
7.7,4.1,1.25,0.4,7.183776e-11,4.786253e-05
7.8,4.1,1.25,1.8,5.0941056e-09,0.0033903122
7.9,4.1,1.25,1.4,5.022268e-09,0.0033425689
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.4,6.375731e-10,0.00042498112
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.2,5.612324e-10,0.00037407875
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.4,2.213762e-09,0.0014747381
3.2,4.2,1.25,0.2,2.1778441e-09,0.0014508367
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,4.2,1.25,1.4,2.58803e-08,0.01710552
4.6,4.2,1.25,2.0,2.6109323e-08,0.017255604
4.7,4.2,1.25,1.6,2.568134e-09,0.0017106533
4.8,4.2,1.25,2.2,3.020414e-08,0.019934714
4.9,4.2,1.25,3.2,3.15884e-08,0.020838737
5.0,4.2,1.25,2.2,5.27289e-08,0.034541905
5.1,4.2,1.25,1.0,2.694778e-08,0.017804801
5.2,4.2,1.25,2.2,9.7864756e-08,0.06316036
5.3,4.2,1.25,0.6,2.6835504e-08,0.01773125
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,4.2,1.25,11.2,1.0154413e-07,0.065455556
5.7,4.2,1.25,30.4,2.3543234e-07,0.14525741
5.8,4.2,1.25,87.0,9.461496e-07,0.46781623
5.9,4.2,1.25,54.8,6.928211e-07,0.3699025
6.0,4.2,1.25,29.6,3.74517e-07,0.2209484
6.1,4.2,1.25,5.6,1.3057384e-08,0.008667171
6.2,4.2,1.25,1.8,2.4088949e-09,0.0016046166
6.3,4.2,1.25,1.0,7.02925e-08,0.0457806
6.4,4.2,1.25,2.2,7.281162e-08,0.04738182
6.5,4.2,1.25,1.6,7.052152e-08,0.045926273
6.6,4.2,1.25,1.8,2.895218e-10,0.00019299984
6.7,4.2,1.25,0.6,4.908518e-11,3.272295e-05
6.8,4.2,1.25,0.8,2.7833613e-08,0.018384635
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,5.4,7.029588e-08,0.045782745
7.4,4.2,1.25,6.8,2.0349178e-08,0.013474524
7.5,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
7.6,4.2,1.25,0.8,1.2674886e-09,0.0008446574
7.7,4.2,1.25,0.8,1.3005801e-09,0.00086665154
7.8,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
7.9,4.2,1.25,1.2,2.8444238e-09,0.001894474
8.0,4.2,1.25,0.8,2.7652565e-09,0.0018417835
8.1,4.2,1.25,0.2,5.612324e-10,0.00037407875
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.4,3.6272308e-11,2.4199486e-05
1.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.3,1.25,0.8,1.3843951e-10,9.226799e-05
1.8,4.3,1.25,0.4,8.943066e-11,5.9604645e-05
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
2.4,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.2,2.556634e-08,0.016899824
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,1.2,5.590085e-09,0.0037198067
3.6,4.3,1.25,1.6,5.666779e-09,0.003770709
3.7,4.3,1.25,0.4,7.02304e-08,0.04574108
3.8,4.3,1.25,0.2,7.015406e-08,0.045692563
3.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,1.0,7.479388e-08,0.048639834
4.5,4.3,1.25,1.6,7.3792485e-08,0.048004508
4.6,4.3,1.25,2.0,7.387166e-08,0.048054755
4.7,4.3,1.25,1.8,7.049648e-08,0.04591036
4.8,4.3,1.25,1.8,7.0422985e-08,0.04586363
4.9,4.3,1.25,3.0,7.495018e-08,0.048738956
5.0,4.3,1.25,5.0,1.7104088e-07,0.10776639
5.1,4.3,1.25,2.4,5.159764e-08,0.033813536
5.2,4.3,1.25,1.6,2.7918295e-10,0.0001860857
5.3,4.3,1.25,0.4,1.1956509e-09,0.0007967949
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,4.3,1.25,11.2,1.0437217e-07,0.06721586
5.7,4.3,1.25,12.2,1.3394884e-07,0.08542812
5.8,4.3,1.25,54.6,6.4775327e-07,0.35068387
5.9,4.3,1.25,56.999996,8.575022e-07,0.43541712
6.0,4.3,1.25,31.6,4.4996324e-07,0.25916362
6.1,4.3,1.25,15.6,1.7807375e-07,0.11193991
6.2,4.3,1.25,5.6,1.08754845e-08,0.007224083
6.3,4.3,1.25,4.6,7.768277e-08,0.050470352
6.4,4.3,1.25,4.0,1.4128011e-07,0.0898872
6.5,4.3,1.25,1.8,4.3636722e-10,0.00029087067
6.6,4.3,1.25,2.4,7.0423646e-08,0.045864046
6.7,4.3,1.25,0.8,7.2421315e-08,0.047133863
6.8,4.3,1.25,0.8,2.303194e-09,0.0015342832
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,2.4,3.360672e-08,0.022155344
7.4,4.3,1.25,11.4,4.7949776e-08,0.031461
7.5,4.3,1.25,1.2,1.007404e-10,6.7174435e-05
7.6,4.3,1.25,0.6,1.8744836e-11,1.2516975e-05
7.7,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.8,1.889537e-10,0.00012594461
8.0,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.8,1.889537e-10,0.00012594461
1.5,4.4,1.25,2.2,3.5347927e-10,0.00023561716
1.6,4.4,1.25,1.2,2.1485651e-10,0.00014322996
1.7,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.4,1.25,0.4,2.6179938e-11,1.7464161e-05
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.4,7.015414e-08,0.045692563
2.4,4.4,1.25,0.6,7.02259e-08,0.04573822
2.5,4.4,1.25,1.0,2.5638334e-08,0.016946971
2.6,4.4,1.25,0.4,2.5566417e-08,0.016899824
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.2,2.556634e-08,0.016899824
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,1.0,1.9150406e-10,0.00012767315
3.5,4.4,1.25,4.4,5.6105183e-08,0.036712587
3.6,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
3.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.4,1.25,0.6,1.5550884e-10,0.00010365248
3.9,4.4,1.25,0.4,7.0189984e-08,0.04571539
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.2,7.015406e-08,0.045692563
4.6,4.4,1.25,1.0,7.244698e-08,0.047150195
4.7,4.4,1.25,1.2,7.2482905e-08,0.047173023
4.8,4.4,1.25,1.0,1.4256513e-07,0.09066653
4.9,4.4,1.25,0.8,1.4038729e-07,0.089345336
5.0,4.4,1.25,2.0,1.4275204e-07,0.09077984
5.1,4.4,1.25,5.2,7.461748e-08,0.048527956
5.2,4.4,1.25,4.4,7.227596e-08,0.047041535
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,1.4,2.4742008e-09,0.001648128
5.6,4.4,1.25,10.8,2.7649577e-07,0.16833913
5.7,4.4,1.25,12.8,1.5523993e-07,0.09831792
5.8,4.4,1.25,20.2,2.7884346e-07,0.16963977
5.9,4.4,1.25,30.0,7.259955e-07,0.38368493
6.0,4.4,1.25,41.6,8.269646e-07,0.42380536
6.1,4.4,1.25,37.0,5.518564e-07,0.30781657
6.2,4.4,1.25,29.4,2.1244094e-07,0.13205534
6.3,4.4,1.25,13.6,4.8154607e-08,0.031593263
6.4,4.4,1.25,6.0,7.918673e-08,0.05142188
6.5,4.4,1.25,2.0,7.251198e-08,0.0471915
6.6,4.4,1.25,1.8,7.03974e-08,0.045847356
6.7,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.6,2.7820525e-08,0.018376052
7.4,4.4,1.25,10.0,6.080454e-08,0.03972572
7.5,4.4,1.25,2.6,5.086348e-10,0.00033903122
7.6,4.4,1.25,1.0,2.5587928e-08,0.01691395
7.7,4.4,1.25,1.0,3.4662235e-11,2.3126602e-05
7.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.9,4.4,1.25,0.8,1.889537e-10,0.00012594461
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.8,1.889537e-10,0.00012594461
1.5,4.5,1.25,6.2,3.0988588e-08,0.020447135
1.6,4.5,1.25,5.6,5.852605e-08,0.038266003
1.7,4.5,1.25,1.8,2.5440355e-10,0.00016957521
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.6,1.4817846e-10,9.87649e-05
2.2,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,1.4,9.598084e-08,0.06198299
2.6,4.5,1.25,1.8,9.823502e-08,0.063391626
2.7,4.5,1.25,1.4,9.590733e-08,0.061937034
2.8,4.5,1.25,0.2,7.015406e-08,0.045692563
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.4,2.5569168e-08,0.016901672
3.3,4.5,1.25,1.4,9.583839e-08,0.06189394
3.4,4.5,1.25,2.4,1.2167995e-07,0.07791692
3.5,4.5,1.25,2.2,5.1572e-08,0.033797026
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,1.0,9.583549e-08,0.061892092
3.8,4.5,1.25,5.0,1.04617456e-07,0.06736839
3.9,4.5,1.25,1.6,2.1394798e-07,0.13292688
4.0,4.5,1.25,0.4,1.4030812e-07,0.089297295
4.1,4.5,1.25,1.0,7.020872e-08,0.045727313
4.2,4.5,1.25,1.2,1.4409438e-10,9.608269e-05
4.3,4.5,1.25,1.2,1.543569e-10,0.00010287762
4.4,4.5,1.25,1.4,1.4037587e-07,0.08933842
4.5,4.5,1.25,1.2,1.4040613e-07,0.08935678
4.6,4.5,1.25,1.4,1.4058614e-07,0.089466035
4.7,4.5,1.25,2.0,1.4068866e-07,0.08952826
4.8,4.5,1.25,3.0,1.4627592e-07,0.09291333
4.9,4.5,1.25,3.0,1.4427808e-07,0.09170437
5.0,4.5,1.25,2.6,1.4412541e-07,0.09161192
5.1,4.5,1.25,4.6,1.732628e-07,0.10908705
5.2,4.5,1.25,4.0,9.8514704e-08,0.06356621
5.3,4.5,1.25,2.2,1.0768726e-09,0.0007176399
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,1.0,2.361942e-09,0.0015733838
5.6,4.5,1.25,5.2,2.8672577e-08,0.018933535
5.7,4.5,1.25,9.6,1.4910661e-07,0.094623506
5.8,4.5,1.25,13.6,8.549426e-08,0.05540234
5.9,4.5,1.25,20.8,2.7359056e-07,0.16672677
6.0,4.5,1.25,40.2,7.8543707e-07,0.4076305
6.1,4.5,1.25,48.0,9.64096e-07,0.47414547
6.2,4.5,1.25,24.0,1.6347926e-07,0.10325718
6.3,4.5,1.25,12.2,9.2007e-08,0.059494734
6.4,4.5,1.25,8.0,9.226999e-09,0.006132424
6.5,4.5,1.25,1.4,2.4158067e-09,0.0016092658
