x,y,z,num_droplets,volume,RoI
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,5.3,1.25,0.2,7.63407e-14,5.9604645e-08
2.7,5.3,1.25,1.0,2.2957585e-09,0.001529336
2.8,5.3,1.25,0.2,2.556634e-08,0.016899824
2.9,5.3,1.25,0.8,1.0226538e-07,0.065904796
3.0,5.3,1.25,1.2,7.686482e-08,0.049952447
3.1,5.3,1.25,1.2,7.682438e-08,0.049926817
3.2,5.3,1.25,3.6,1.3155632e-07,0.08396822
3.3,5.3,1.25,13.8,2.8326718e-07,0.17208499
3.4,5.3,1.25,9.6,3.809216e-08,0.025075018
3.5,5.3,1.25,12.0,3.5577038e-08,0.02343899
3.6,5.3,1.25,17.2,2.0631619e-07,0.1285041
3.7,5.3,1.25,15.6,9.533948e-09,0.006335795
3.8,5.3,1.25,3.2,2.6221162e-08,0.017328858
3.9,5.3,1.25,3.4,6.218738e-10,0.0004144907
4.0,5.3,1.25,1.4,1.02826005e-10,6.854534e-05
4.1,5.3,1.25,1.0,1.00845124e-10,6.723404e-05
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.6,3.634864e-11,2.425909e-05
4.8,5.3,1.25,1.8,2.792592e-10,0.0001861453
4.9,5.3,1.25,3.6,7.453704e-09,0.004956782
5.0,5.3,1.25,48.6,1.05984725e-07,0.06821811
5.1,5.3,1.25,24.0,6.358278e-08,0.041502714
5.2,5.3,1.25,5.2,1.7969425e-08,0.011908174
5.3,5.3,1.25,36.4,4.121636e-08,0.027103484
5.4,5.3,1.25,11.4,5.887316e-09,0.0039171576
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,5.3,1.25,2.0,4.7488062e-09,0.003160894
5.8,5.3,1.25,6.0,1.1958539e-09,0.0007969141
5.9,5.3,1.25,0.8,9.233444e-11,6.15716e-05
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,2.0,2.568286e-09,0.0017107129
6.8,5.3,1.25,9.6,1.33908244e-08,0.00888747
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,5.4,1.25,1.6,6.727786e-09,0.0044751763
2.8,5.4,1.25,1.2,6.5522756e-09,0.0043586493
2.9,5.4,1.25,0.4,2.612758e-08,0.017267585
3.0,5.4,1.25,0.8,5.1222123e-08,0.0335716
3.1,5.4,1.25,3.4,8.1682614e-08,0.05299896
3.2,5.4,1.25,4.4,3.064178e-08,0.020220637
3.3,5.4,1.25,1.4,2.599548e-08,0.017181039
3.4,5.4,1.25,8.2,5.99214e-08,0.039160192
3.5,5.4,1.25,5.4,1.0665148e-07,0.068632185
3.6,5.4,1.25,7.0,3.14798e-08,0.020767868
3.7,5.4,1.25,3.4,3.923454e-09,0.0026122332
3.8,5.4,1.25,1.4,2.5741059e-08,0.017014325
3.9,5.4,1.25,1.8,2.051002e-10,0.00013673306
4.0,5.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.2,3.534292e-13,2.3841858e-07
4.8,5.4,1.25,5.6,2.185892e-09,0.0014562011
4.9,5.4,1.25,3.8,7.308512e-08,0.047555447
5.0,5.4,1.25,30.0,1.01022465e-07,0.06513047
5.1,5.4,1.25,13.2,3.523326e-08,0.023215115
5.2,5.4,1.25,0.4,2.190934e-09,0.0014595389
5.3,5.4,1.25,22.4,3.10823e-08,0.02050829
5.4,5.4,1.25,35.2,3.325042e-08,0.021923065
5.5,5.4,1.25,1.0,2.78031e-10,0.00018531084
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,2.2,8.080802e-09,0.005372703
5.8,5.4,1.25,8.2,1.1327198e-08,0.0075230002
5.9,5.4,1.25,6.2,2.90002e-08,0.019147754
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.8,7.95979e-11,5.3048134e-05
6.8,5.4,1.25,3.2,1.8237032e-09,0.0012150407
6.9,5.4,1.25,1.0,2.376091e-10,0.00015836954
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.0,0.0,0.0
2.6,5.5,1.25,0.6,2.2672748e-09,0.0015103817
2.7,5.5,1.25,0.8,2.2803648e-09,0.001519084
2.8,5.5,1.25,0.0,0.0,0.0
2.9,5.5,1.25,0.0,0.0,0.0
3.0,5.5,1.25,0.4,5.11327e-08,0.033514023
3.1,5.5,1.25,2.4,1.2917158e-07,0.08251071
3.2,5.5,1.25,4.6,5.361822e-08,0.03511417
3.3,5.5,1.25,1.4,5.1296798e-08,0.0336197
3.4,5.5,1.25,5.0,1.06060156e-07,0.06826496
3.5,5.5,1.25,8.0,6.246832e-08,0.04079026
3.6,5.5,1.25,4.6,1.5043099e-09,0.0010023713
3.7,5.5,1.25,10.6,1.956586e-09,0.0013035536
3.8,5.5,1.25,7.6,1.4222186e-09,0.00094771385
3.9,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,7.6,3.34497e-08,0.022053003
4.9,5.5,1.25,5.0,1.4780144e-07,0.09383541
5.0,5.5,1.25,16.8,1.8414786e-07,0.1155287
5.1,5.5,1.25,5.6,4.517636e-09,0.0030072331
5.2,5.5,1.25,1.0,2.147802e-10,0.00014317036
5.3,5.5,1.25,0.4,8.943066e-11,5.9604645e-05
5.4,5.5,1.25,13.6,9.8651665e-09,0.0065551996
5.5,5.5,1.25,15.2,1.4626634e-08,0.009703696
5.6,5.5,1.25,5.4,7.317446e-09,0.004866421
5.7,5.5,1.25,0.4,7.641704e-11,5.096197e-05
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,5.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.0,0.0,0.0
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.0,0.0,0.0
2.7,5.6,1.25,1.4,2.7872716e-08,0.018410206
2.8,5.6,1.25,0.4,2.612758e-08,0.017267585
2.9,5.6,1.25,0.2,5.612324e-10,0.00037407875
3.0,5.6,1.25,0.0,0.0,0.0
3.1,5.6,1.25,0.0,0.0,0.0
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,3.4,2.63509e-09,0.001755178
3.6,5.6,1.25,3.2,2.652158e-09,0.0017665625
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,7.0,3.98421e-08,0.026211739
4.9,5.6,1.25,4.4,1.5262478e-07,0.09674454
5.0,5.6,1.25,8.2,1.1255732e-07,0.07229197
5.1,5.6,1.25,3.2,2.9102e-09,0.0019382238
5.2,5.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,5.6,1.25,0.4,7.916814e-11,5.275011e-05
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.8,1.9142772e-10,0.00012761354
5.6,5.6,1.25,4.4,6.815664e-10,0.000454247
5.7,5.6,1.25,1.8,3.473664e-10,0.00023156404
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.0,0.0,0.0
2.7,5.7,1.25,0.6,2.226852e-09,0.0014834404
2.8,5.7,1.25,2.0,3.2355423e-08,0.021339297
2.9,5.7,1.25,1.6,1.9245741e-10,0.0001282692
3.0,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,4.4,4.244658e-09,0.0028257966
3.3,5.7,1.25,9.4,6.7058906e-08,0.043721378
3.4,5.7,1.25,1.4,1.3004549e-07,0.083045125
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.2,2.1778441e-09,0.0014508367
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,9.6,1.6352512e-08,0.0108424425
4.9,5.7,1.25,9.0,9.500442e-08,0.06137222
5.0,5.7,1.25,7.8,1.0906062e-07,0.07012683
5.1,5.7,1.25,24.6,8.97766e-08,0.058095217
5.2,5.7,1.25,3.0,2.829342e-08,0.01868552
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,5.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,1.0,1.971873e-10,0.00013142824
6.5,5.7,1.25,1.4,1.902758e-10,0.00012683868
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,1.8,2.548132e-09,0.0016973019
2.8,5.8,1.25,1.0,6.665806e-10,0.00044429302
2.9,5.8,1.25,1.2,2.781072e-10,0.00018537045
3.0,5.8,1.25,11.4,1.4162538e-07,0.09009665
3.1,5.8,1.25,1.0,1.4126697e-10,9.417534e-05
3.2,5.8,1.25,2.6,1.4487308e-08,0.009611726
3.3,5.8,1.25,5.8,8.0995886e-09,0.0053851604
3.4,5.8,1.25,6.4,8.172838e-08,0.05302787
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,5.8,1.25,0.4,4.9008842e-11,3.2663345e-05
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.8,1.25,2.4,7.712808e-08,0.05011916
4.6,5.8,1.25,2.2,6.540456e-09,0.004350841
4.7,5.8,1.25,0.6,2.213838e-09,0.0014747977
4.8,5.8,1.25,23.8,2.03817e-07,0.12705088
4.9,5.8,1.25,33.8,2.3156119e-07,0.14304864
5.0,5.8,1.25,21.2,2.264192e-07,0.14010596
5.1,5.8,1.25,38.2,1.477961e-07,0.093832135
5.2,5.8,1.25,12.6,8.144224e-08,0.052847207
5.3,5.8,1.25,0.4,8.943066e-11,5.9604645e-05
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,1.6,2.365188e-09,0.0015755296
5.6,5.8,1.25,0.8,2.2701019e-09,0.0015122294
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,1.2,2.379626e-10,0.00015860796
2.8,5.9,1.25,1.0,2.3464426e-09,0.0015630722
2.9,5.9,1.25,2.6,5.6747634e-10,0.00037825108
3.0,5.9,1.25,22.6,4.3970015e-08,0.028887868
3.1,5.9,1.25,4.0,5.7348064e-08,0.037510395
3.2,5.9,1.25,3.8,1.697379e-08,0.011252105
3.3,5.9,1.25,2.0,7.973898e-08,0.051771045
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,7.2,2.940276e-08,0.019410968
4.2,5.9,1.25,9.6,6.114744e-08,0.039945245
4.3,5.9,1.25,5.8,1.08839274e-07,0.06998962
4.4,5.9,1.25,4.4,2.9757121e-08,0.019642591
4.5,5.9,1.25,5.6,3.528864e-08,0.023251176
4.6,5.9,1.25,12.6,2.035682e-08,0.013479531
4.7,5.9,1.25,21.8,1.3669988e-08,0.009071946
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,13.6,2.035886e-07,0.12691796
5.0,5.9,1.25,2.2,1.515609e-09,0.0010098815
5.1,5.9,1.25,4.8,2.9275839e-08,0.019327998
5.2,5.9,1.25,4.0,7.787142e-09,0.0051779747
5.3,5.9,1.25,0.0,0.0,0.0
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,1.4,2.69025e-10,0.00017935038
5.6,5.9,1.25,5.6,5.162584e-09,0.0034357905
5.7,5.9,1.25,2.0,2.5943139e-09,0.0017280579
5.8,5.9,1.25,1.8,2.897988e-10,0.00019317865
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.0,0.0,0.0
6.1,5.9,1.25,0.0,0.0,0.0
6.2,5.9,1.25,0.0,0.0,0.0
6.3,5.9,1.25,0.0,0.0,0.0
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.0,0.0,0.0
6.6,5.9,1.25,0.0,0.0,0.0
6.7,5.9,1.25,0.0,0.0,0.0
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
