x,y,z,num_droplets,volume,RoI
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,4.2,1.25,13.8,6.408627e-07,0.34769422
2.2,4.2,1.25,35.6,1.0479268e-06,0.50272787
2.3,4.2,1.25,94.00001,2.3353646e-06,0.78921354
2.4,4.2,1.25,105.6,2.112857e-06,0.75550765
2.5,4.2,1.25,73.6,1.357482e-06,0.59545326
2.6,4.2,1.25,28.8,5.4641794e-07,0.30530238
2.7,4.2,1.25,5.6,2.786086e-08,0.018402457
2.8,4.2,1.25,1.6,2.6313853e-09,0.0017527342
2.9,4.2,1.25,554.0,1.5309504e-05,0.99996305
3.0,4.2,1.25,688.00006,1.7474616e-05,0.9999913
3.1,4.2,1.25,111.0,4.7373214e-07,0.27081037
3.2,4.2,1.25,60.4,2.6054843e-07,0.15945011
3.3,4.2,1.25,65.8,2.1598468e-07,0.13410342
3.4,4.2,1.25,82.6,4.890802e-07,0.2782334
3.5,4.2,1.25,74.6,2.1500568e-07,0.13353807
3.6,4.2,1.25,23.2,7.446801e-08,0.048433125
3.7,4.2,1.25,13.0,2.4014744e-08,0.015882373
3.8,4.2,1.25,10.0,1.4589292e-08,0.009679019
3.9,4.2,1.25,0.8,1.8867663e-10,0.0001257658
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.4,8.943066e-11,5.9604645e-05
4.3,4.2,1.25,43.8,1.1246176e-07,0.07223284
4.4,4.2,1.25,1112.2,5.2478794e-05,1.0
4.5,4.2,1.25,496.60004,9.271348e-07,0.46102703
4.6,4.2,1.25,35.6,4.0447108e-07,0.23635131
4.7,4.2,1.25,125.0,3.0728256e-07,0.1852346
4.8,4.2,1.25,66.2,2.3743944e-07,0.14640033
4.9,4.2,1.25,38.8,1.3031772e-07,0.08321148
5.0,4.2,1.25,17.4,5.674152e-08,0.037121177
5.1,4.2,1.25,1.2,2.3595321e-09,0.0015717745
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,15.2,2.0812237e-07,0.12955284
2.2,4.3,1.25,31.6,5.912459e-07,0.3257565
2.3,4.3,1.25,42.6,9.2581865e-07,0.46055388
2.4,4.3,1.25,31.4,5.9749516e-07,0.32855964
2.5,4.3,1.25,29.0,3.2223835e-07,0.19331789
2.6,4.3,1.25,12.8,1.0764417e-07,0.06924832
2.7,4.3,1.25,6.0,5.5129e-09,0.0036685467
2.8,4.3,1.25,11.4,3.7805286e-08,0.024888575
2.9,4.3,1.25,553.2,3.4669334e-05,1.0
3.0,4.3,1.25,1038.2,0.00021735551,1.0
3.1,4.3,1.25,78.2,4.9560833e-07,0.28136778
3.2,4.3,1.25,50.6,3.6363048e-07,0.21527374
3.3,4.3,1.25,20.0,4.4870568e-08,0.029470742
3.4,4.3,1.25,66.4,4.2297975e-07,0.24571615
3.5,4.3,1.25,38.4,9.938965e-08,0.064112306
3.6,4.3,1.25,4.4,7.171588e-09,0.0047696233
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.2,2.045308e-10,0.00013631582
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.3,1.25,31.6,7.2928e-08,0.047455728
4.4,4.3,1.25,836.2,0.0005050435,1.0
4.5,4.3,1.25,493.0,2.2970078e-06,0.783754
4.6,4.3,1.25,40.4,1.3561304e-07,0.08644223
4.7,4.3,1.25,58.8,1.3938723e-07,0.088737965
4.8,4.3,1.25,9.0,3.164715e-08,0.020877123
4.9,4.3,1.25,1.8,2.3784579e-09,0.0015844107
5.0,4.3,1.25,0.8,1.2542588e-10,8.362532e-05
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,1.8,2.481684e-09,0.0016530752
5.5,4.3,1.25,0.8,2.2451921e-10,0.00014966726
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,4.8,7.661717e-08,0.049795568
2.2,4.4,1.25,30.8,6.948146e-07,0.37073934
2.3,4.4,1.25,36.4,4.2066137e-07,0.2445494
2.4,4.4,1.25,14.0,1.296363e-07,0.082794905
2.5,4.4,1.25,9.6,6.7224335e-08,0.04382682
2.6,4.4,1.25,3.8,7.844556e-10,0.00052285194
2.7,4.4,1.25,11.6,5.3281277e-09,0.003545761
2.8,4.4,1.25,12.4,6.283689e-08,0.041025937
2.9,4.4,1.25,658.0,2.1374837e-05,0.99999934
3.0,4.4,1.25,1266.4,0.00056094804,1.0
3.1,4.4,1.25,75.6,3.6235494e-07,0.21460617
3.2,4.4,1.25,48.6,2.9095918e-07,0.17631966
3.3,4.4,1.25,41.0,4.4175164e-07,0.25509685
3.4,4.4,1.25,20.8,8.4441226e-08,0.05473894
3.5,4.4,1.25,18.2,6.695117e-08,0.043652654
3.6,4.4,1.25,1.8,8.0484985e-10,0.0005364418
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.4,7.641704e-11,5.096197e-05
3.9,4.4,1.25,2.4,2.965845e-09,0.001975298
4.0,4.4,1.25,3.8,3.1462683e-08,0.020756662
4.1,4.4,1.25,3.0,2.8831286e-08,0.019037306
4.2,4.4,1.25,0.8,2.3333535e-09,0.0015543699
4.3,4.4,1.25,19.4,9.864324e-08,0.063646436
4.4,4.4,1.25,1584.0,0.00057040044,1.0
4.5,4.4,1.25,336.8,2.5170667e-07,0.15448081
4.6,4.4,1.25,20.4,1.6219482e-07,0.102488995
4.7,4.4,1.25,7.6,2.0065356e-07,0.1252079
4.8,4.4,1.25,1.4,7.797678e-08,0.050656438
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,1.4,2.3751083e-09,0.0015821457
5.4,4.4,1.25,7.8,3.2238226e-08,0.021262825
5.5,4.4,1.25,11.0,4.0454374e-08,0.026609123
5.6,4.4,1.25,3.0,3.68385e-08,0.024259865
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,6.4,1.183956e-08,0.007861972
2.2,4.5,1.25,30.4,8.5271813e-07,0.4336136
2.3,4.5,1.25,48.0,4.304221e-07,0.24944931
2.4,4.5,1.25,25.2,3.0049551e-07,0.18153965
2.5,4.5,1.25,4.4,3.6334213e-09,0.0024193525
2.6,4.5,1.25,10.2,1.2452851e-08,0.008267522
2.7,4.5,1.25,30.2,1.30608e-08,0.008669376
2.8,4.5,1.25,21.6,3.9198685e-08,0.02579397
2.9,4.5,1.25,123.6,7.82142e-06,0.9945617
3.0,4.5,1.25,175.0,0.0011980486,1.0
3.1,4.5,1.25,71.4,3.9070446e-07,0.22931045
3.2,4.5,1.25,68.0,2.9184918e-07,0.17680824
3.3,4.5,1.25,47.8,2.4408538e-07,0.15017396
3.4,4.5,1.25,30.4,1.05473816e-07,0.06790066
3.5,4.5,1.25,25.4,1.0321645e-07,0.06649685
3.6,4.5,1.25,11.0,1.0741837e-07,0.06910819
3.7,4.5,1.25,6.6,9.917346e-09,0.0065897703
3.8,4.5,1.25,1.8,2.6945485e-10,0.0001796484
3.9,4.5,1.25,3.8,5.1823563e-09,0.0034489632
4.0,4.5,1.25,8.0,3.4794574e-08,0.02292943
4.1,4.5,1.25,7.0,1.7410932e-07,0.109589696
4.2,4.5,1.25,3.8,1.4483022e-07,0.09203869
4.3,4.5,1.25,9.2,9.462132e-09,0.0062882304
4.4,4.5,1.25,43.6,0.0013769821,1.0
4.5,4.5,1.25,45.4,1.659274e-07,0.10471958
4.6,4.5,1.25,13.4,2.795866e-07,0.17005104
4.7,4.5,1.25,7.2,2.2187558e-07,0.13749737
4.8,4.5,1.25,1.0,1.21399e-07,0.077744186
4.9,4.5,1.25,0.6,1.2128676e-07,0.07767522
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.6,6.008296e-12,3.993511e-06
5.2,4.5,1.25,7.6,3.8500378e-08,0.025340319
5.3,4.5,1.25,3.2,2.839534e-08,0.018752158
5.4,4.5,1.25,5.4,5.531184e-08,0.036202967
5.5,4.5,1.25,13.0,1.6737685e-07,0.105584264
5.6,4.5,1.25,13.4,2.5915926e-07,0.15867132
5.7,4.5,1.25,0.6,4.432028e-09,0.0029503107
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.8,1.5100587e-10,0.000100672245
2.1,4.6,1.25,5.4,8.429349e-09,0.0056037903
2.2,4.6,1.25,21.2,7.972765e-07,0.41228765
2.3,4.6,1.25,42.2,4.033954e-07,0.23580348
2.4,4.6,1.25,37.8,2.687313e-07,0.16402304
2.5,4.6,1.25,9.0,5.9303368e-08,0.03876424
2.6,4.6,1.25,23.6,2.4961746e-08,0.016503453
2.7,4.6,1.25,51.000004,3.3983645e-07,0.2027266
2.8,4.6,1.25,55.2,3.563384e-07,0.21144956
2.9,4.6,1.25,69.6,3.3801134e-05,1.0
3.0,4.6,1.25,91.8,0.0014373095,1.0
3.1,4.6,1.25,35.0,3.0790903e-07,0.18557477
3.2,4.6,1.25,42.2,2.5844002e-07,0.1582678
3.3,4.6,1.25,23.2,7.865426e-08,0.051085114
3.4,4.6,1.25,28.8,9.6865925e-08,0.06253636
3.5,4.6,1.25,30.4,8.471887e-08,0.05491388
3.6,4.6,1.25,19.4,8.019231e-08,0.052057624
3.7,4.6,1.25,10.8,2.0990663e-08,0.013896346
3.8,4.6,1.25,2.0,3.588091e-10,0.00023919344
3.9,4.6,1.25,3.2,8.1932744e-10,0.00054609776
4.0,4.6,1.25,5.6,1.8521369e-09,0.001233995
4.1,4.6,1.25,5.8,1.2663618e-07,0.080958605
4.2,4.6,1.25,4.4,7.484768e-08,0.048673987
4.3,4.6,1.25,10.2,3.6026602e-08,0.02373159
4.4,4.6,1.25,32.0,0.0015437251,1.0
4.5,4.6,1.25,11.4,1.6746786e-07,0.105638504
4.6,4.6,1.25,18.8,1.5789294e-07,0.09991127
4.7,4.6,1.25,16.6,2.0087377e-07,0.12533635
4.8,4.6,1.25,9.4,1.4818517e-07,0.09406716
4.9,4.6,1.25,1.0,2.0176658e-10,0.00013452768
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.8,2.3184954e-10,0.00015455484
5.2,4.6,1.25,11.8,4.497478e-08,0.029538155
5.3,4.6,1.25,9.4,1.4112179e-07,0.08979112
5.4,4.6,1.25,4.0,5.5096656e-08,0.036064684
5.5,4.6,1.25,7.8,1.5670365e-07,0.09919739
5.6,4.6,1.25,17.8,2.0674754e-07,0.12875468
5.7,4.6,1.25,4.8,8.498331e-09,0.005649507
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
