x,y,z,num_droplets,volume,RoI
5.7,4.3,1.25,2.0,2.6041296e-09,0.0017345548
5.8,4.3,1.25,0.2,2.556634e-08,0.016899824
5.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,4.3,1.25,0.2,2.556634e-08,0.016899824
6.1,4.3,1.25,0.6,1.4034404e-07,0.08931911
6.2,4.3,1.25,0.6,1.0775664e-10,7.18236e-05
6.3,4.3,1.25,0.4,7.183776e-11,4.786253e-05
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,8.0,6.9841244e-09,0.004645288
2.2,4.4,1.25,16.6,1.7029434e-08,0.011288762
2.3,4.4,1.25,10.4,6.7674377e-09,0.004501462
2.4,4.4,1.25,3.8,5.767418e-10,0.00038444996
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,3.8,9.9724694e-08,0.06432128
3.4,4.4,1.25,5.4,2.6561847e-07,0.1622864
3.5,4.4,1.25,2.8,1.2194197e-07,0.07807797
3.6,4.4,1.25,3.4,5.3400775e-08,0.034974277
3.7,4.4,1.25,26.4,2.897679e-07,0.17566526
3.8,4.4,1.25,30.4,3.2675197e-07,0.1957416
3.9,4.4,1.25,37.4,5.442813e-07,0.3043121
4.0,4.4,1.25,34.4,6.642585e-07,0.3577894
4.1,4.4,1.25,35.2,6.600383e-07,0.35598004
4.2,4.4,1.25,10.0,2.4886114e-07,0.15287536
4.3,4.4,1.25,3.8,3.811946e-08,0.02509278
4.4,4.4,1.25,0.4,1.526814e-10,0.00010180473
4.5,4.4,1.25,3.6,3.4840641e-09,0.0023199916
4.6,4.4,1.25,13.6,1.80523e-07,0.11338878
4.7,4.4,1.25,25.2,3.930057e-07,0.23049194
4.8,4.4,1.25,21.4,3.8751787e-07,0.22767144
4.9,4.4,1.25,8.4,3.419679e-07,0.20385873
5.0,4.4,1.25,1.4,1.4405904e-09,0.0009599328
5.1,4.4,1.25,8.0,5.7819136e-08,0.03781265
5.2,4.4,1.25,25.2,4.8969883e-07,0.27853101
5.3,4.4,1.25,27.2,4.682724e-07,0.2681514
5.4,4.4,1.25,17.4,1.888028e-07,0.118269265
5.5,4.4,1.25,7.2,4.0290082e-08,0.02650255
5.6,4.4,1.25,6.6,1.752991e-08,0.011618555
5.7,4.4,1.25,7.2,1.1735443e-08,0.0077931285
5.8,4.4,1.25,2.8,5.159074e-08,0.033809066
5.9,4.4,1.25,0.8,1.2132266e-07,0.07769728
6.0,4.4,1.25,1.0,2.8279402e-07,0.1718238
6.1,4.4,1.25,0.6,2.1046219e-07,0.13090962
6.2,4.4,1.25,0.8,1.4037995e-07,0.089340866
6.3,4.4,1.25,0.4,7.183776e-11,4.786253e-05
6.4,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,3.8,8.330173e-10,0.00055521727
2.2,4.5,1.25,8.2,6.032643e-09,0.0040136576
2.3,4.5,1.25,1.6,2.6369523e-10,0.0001757741
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,5.6,3.105079e-08,0.020487726
3.4,4.5,1.25,3.4,7.2985614e-08,0.047492266
3.5,4.5,1.25,2.2,7.316662e-08,0.047607243
3.6,4.5,1.25,6.0,1.4896929e-07,0.094540596
3.7,4.5,1.25,18.4,2.2638976e-07,0.1400891
3.8,4.5,1.25,18.8,2.0766899e-07,0.12928975
3.9,4.5,1.25,17.4,2.3686849e-07,0.14607537
4.0,4.5,1.25,10.0,5.755078e-08,0.037640512
4.1,4.5,1.25,15.0,3.3318787e-07,0.19918495
4.2,4.5,1.25,7.0,1.6434919e-07,0.10377711
4.3,4.5,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,2.8,2.5266083e-09,0.0016829967
4.7,4.5,1.25,8.2,1.8357365e-07,0.11519009
4.8,4.5,1.25,4.0,1.7009913e-07,0.10720599
4.9,4.5,1.25,3.8,2.6539757e-07,0.16216302
5.0,4.5,1.25,1.0,2.2917479e-10,0.0001527667
5.1,4.5,1.25,2.8,5.185401e-08,0.03397864
5.2,4.5,1.25,15.8,2.1450823e-07,0.13325065
5.3,4.5,1.25,10.2,1.271271e-07,0.08125937
5.4,4.5,1.25,4.2,3.7348297e-10,0.0002489686
5.5,4.5,1.25,2.4,4.566642e-09,0.0030397773
5.6,4.5,1.25,6.0,1.39695215e-08,0.009269774
5.7,4.5,1.25,8.4,4.45224e-08,0.029245436
5.8,4.5,1.25,8.4,7.8036535e-08,0.050694227
5.9,4.5,1.25,2.4,2.1095336e-07,0.13119411
6.0,4.5,1.25,1.6,4.2313815e-07,0.24579579
6.1,4.5,1.25,1.6,3.5298694e-07,0.20968574
6.2,4.5,1.25,0.6,1.4248596e-07,0.09061855
6.3,4.5,1.25,0.8,1.4037997e-07,0.089340866
6.4,4.5,1.25,0.8,2.2856e-09,0.0015226007
6.5,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.6,8.9784104e-11,5.9843063e-05
2.2,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
2.3,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
3.0,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,4.6,1.25,0.4,2.190934e-09,0.0014595389
3.2,4.6,1.25,2.0,7.258577e-08,0.04723835
3.3,4.6,1.25,1.8,2.8010286e-08,0.018500268
3.4,4.6,1.25,1.4,2.5804024e-08,0.017055571
3.5,4.6,1.25,4.4,1.4327517e-07,0.09109688
3.6,4.6,1.25,6.4,1.9513364e-07,0.12198281
3.7,4.6,1.25,6.8,5.240102e-08,0.034330845
3.8,4.6,1.25,4.6,9.679493e-08,0.062491953
3.9,4.6,1.25,5.2,1.2229827e-07,0.07829696
4.0,4.6,1.25,3.2,2.608321e-08,0.017238498
4.1,4.6,1.25,1.6,9.5862006e-08,0.061908722
4.2,4.6,1.25,0.8,1.2817698e-10,8.547306e-05
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,1.8,2.5847362e-08,0.017083943
4.9,4.6,1.25,1.8,9.7178315e-08,0.062731564
5.0,4.6,1.25,3.6,1.929262e-07,0.12068975
5.1,4.6,1.25,7.2,1.9672359e-07,0.122913
5.2,4.6,1.25,15.0,2.9986887e-07,0.18119764
5.3,4.6,1.25,14.4,1.2981283e-07,0.08290285
5.4,4.6,1.25,7.4,7.1152355e-09,0.004732251
5.5,4.6,1.25,2.0,3.056206e-09,0.0020353794
5.6,4.6,1.25,2.6,5.203862e-09,0.0034632087
5.7,4.6,1.25,5.6,6.770966e-08,0.044136107
5.8,4.6,1.25,8.8,1.5875922e-07,0.100430965
5.9,4.6,1.25,4.2,3.0757178e-07,0.18539166
6.0,4.6,1.25,1.0,2.1057447e-07,0.13097465
6.1,4.6,1.25,1.4,1.6602549e-07,0.10477811
6.2,4.6,1.25,0.8,7.2370646e-08,0.047101676
6.3,4.6,1.25,0.8,1.4248879e-07,0.09062028
6.4,4.6,1.25,1.0,1.4255781e-07,0.09066212
6.5,4.6,1.25,1.2,2.3750315e-09,0.0015820861
6.6,4.6,1.25,0.4,4.9008842e-11,3.2663345e-05
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.4,3.6272298e-11,2.4199486e-05
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,1.0,2.4023632e-09,0.0016002655
2.8,4.7,1.25,1.6,4.593651e-09,0.0030577779
2.9,4.7,1.25,0.6,1.2534954e-10,8.356571e-05
3.0,4.7,1.25,0.4,4.9008842e-11,3.2663345e-05
3.1,4.7,1.25,0.6,4.936228e-11,3.2901764e-05
3.2,4.7,1.25,4.2,9.8406154e-08,0.06349844
3.3,4.7,1.25,0.4,2.213763e-09,0.0014747381
3.4,4.7,1.25,1.0,2.7859281e-08,0.018401444
3.5,4.7,1.25,0.6,2.7820523e-08,0.018376052
3.6,4.7,1.25,2.8,2.8325976e-08,0.018706799
3.7,4.7,1.25,1.6,3.5452427e-10,0.00023633242
3.8,4.7,1.25,1.2,3.9479348e-10,0.0002631545
3.9,4.7,1.25,0.4,7.6694116e-11,5.1140785e-05
4.0,4.7,1.25,0.2,3.534292e-13,2.3841858e-07
4.1,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,3.6,1.4209598e-07,0.0903821
5.1,4.7,1.25,8.6,2.9203608e-07,0.17691082
5.2,4.7,1.25,15.2,2.7760592e-07,0.16895437
5.3,4.7,1.25,8.2,5.527778e-08,0.036181092
5.4,4.7,1.25,2.8,5.342911e-10,0.00035613775
5.5,4.7,1.25,1.0,1.8692477e-10,0.00012463331
5.6,4.7,1.25,6.6,1.2527624e-08,0.008316994
5.7,4.7,1.25,10.6,1.1360613e-08,0.0075451136
5.8,4.7,1.25,7.0,2.2302075e-07,0.13815558
5.9,4.7,1.25,6.4,3.593282e-07,0.21301973
6.0,4.7,1.25,2.2,2.6183247e-07,0.1601693
6.1,4.7,1.25,1.0,5.132128e-08,0.033635497
6.2,4.7,1.25,0.6,1.4817846e-10,9.87649e-05
6.3,4.7,1.25,0.6,2.2165902e-09,0.0014766455
6.4,4.7,1.25,0.6,1.4034404e-07,0.08931911
6.5,4.7,1.25,1.6,1.4267289e-07,0.09073186
6.6,4.7,1.25,1.8,2.4542746e-09,0.0016348362
6.7,4.7,1.25,0.6,2.204024e-09,0.0014682412
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.4,7.183776e-11,4.786253e-05
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,1.2,1.4176961e-09,0.000944674
2.8,4.8,1.25,0.8,1.2570298e-10,8.380413e-05
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.6,1.2822541e-09,0.0008544922
3.1,4.8,1.25,5.8,2.2638622e-09,0.0015081167
3.2,4.8,1.25,5.4,9.6525184e-08,0.06232333
3.3,4.8,1.25,1.4,2.5743537e-08,0.017015934
3.4,4.8,1.25,1.0,2.5684255e-08,0.016977072
3.5,4.8,1.25,0.4,2.5569168e-08,0.016901672
3.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.8,1.25,3.6,3.5830592e-09,0.0023858547
3.8,4.8,1.25,2.4,2.5458884e-09,0.0016958117
3.9,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.8,1.25,0.6,1.2534954e-10,8.356571e-05
5.2,4.8,1.25,3.4,2.832466e-08,0.018705964
5.3,4.8,1.25,2.6,2.648455e-09,0.0017640591
5.4,4.8,1.25,1.2,2.048712e-10,0.00013655424
5.5,4.8,1.25,0.8,7.5018616e-11,5.0008297e-05
5.6,4.8,1.25,1.8,2.5533688e-09,0.0017008185
5.7,4.8,1.25,9.6,1.5031317e-08,0.009970844
5.8,4.8,1.25,10.0,8.306194e-08,0.053869367
5.9,4.8,1.25,5.2,1.014331e-07,0.065386355
6.0,4.8,1.25,3.0,1.4725488e-07,0.093505144
6.1,4.8,1.25,2.0,5.1447067e-08,0.03371656
6.2,4.8,1.25,1.0,2.579086e-08,0.017046928
6.3,4.8,1.25,0.6,1.15086995e-10,7.671118e-05
6.4,4.8,1.25,0.4,2.1806714e-09,0.001452744
6.5,4.8,1.25,1.4,1.4165195e-07,0.090112805
6.6,4.8,1.25,1.6,4.5961235e-09,0.0030593872
6.7,4.8,1.25,1.4,2.3191873e-09,0.0015449524
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.2,7.63407e-14,5.9604645e-08
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.4,7.669413e-11,5.1140785e-05
2.8,4.9,1.25,0.6,1.12612995e-10,7.510185e-05
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.4,1.5917403e-11,1.0609627e-05
3.1,4.9,1.25,5.6,1.0077877e-09,0.00067162514
3.2,4.9,1.25,2.6,9.6114206e-08,0.062066436
3.3,4.9,1.25,2.0,9.596171e-08,0.06197107
3.4,4.9,1.25,0.6,1.4817846e-10,9.87649e-05
3.5,4.9,1.25,1.6,2.5621508e-08,0.016935945
3.6,4.9,1.25,0.4,4.9008842e-11,3.2663345e-05
3.7,4.9,1.25,3.4,1.4185078e-09,0.00094521046
3.8,4.9,1.25,4.0,3.075769e-09,0.0020484328
3.9,4.9,1.25,1.0,2.421884e-10,0.00016146898
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.8,1.208466e-10,8.058548e-05
4.8,4.9,1.25,0.8,1.208466e-10,8.058548e-05
4.9,4.9,1.25,0.8,1.436755e-10,9.5784664e-05
5.0,4.9,1.25,1.2,2.3978601e-09,0.0015972853
5.1,4.9,1.25,0.8,2.2929298e-09,0.0015274286
5.2,4.9,1.25,1.4,2.3089242e-09,0.0015380979
5.3,4.9,1.25,1.8,4.606282e-09,0.0030661225
5.4,4.9,1.25,0.8,1.15440435e-10,7.69496e-05
5.5,4.9,1.25,0.6,5.975048e-10,0.00039827824
5.6,4.9,1.25,3.4,2.6218578e-08,0.01732719
5.7,4.9,1.25,2.4,3.0411577e-08,0.020070255
5.8,4.9,1.25,10.6,2.0441203e-07,0.12739706
5.9,4.9,1.25,3.8,5.4602456e-09,0.0036335588
6.0,4.9,1.25,3.4,5.2188238e-08,0.034193873
6.1,4.9,1.25,1.6,5.1271552e-08,0.03360349
6.2,4.9,1.25,2.0,5.1523056e-08,0.033765495
6.3,4.9,1.25,1.0,5.132128e-08,0.033635497
6.4,4.9,1.25,0.6,5.11686e-08,0.03353715
