x,y,z,num_droplets,volume,RoI
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,2.4,2.6034126e-08,0.017206311
3.0,4.4,1.25,22.2,5.6289444e-08,0.036830902
3.1,4.4,1.25,40.8,1.5018381e-07,0.095273435
3.2,4.4,1.25,55.000004,4.8276723e-07,0.27518934
3.3,4.4,1.25,36.0,3.5768682e-07,0.21215814
3.4,4.4,1.25,15.0,5.9431823e-08,0.038846552
3.5,4.4,1.25,4.4,1.0491327e-09,0.0006991625
3.6,4.4,1.25,2.0,2.5926733e-08,0.017135978
3.7,4.4,1.25,5.8,9.72945e-08,0.06280416
3.8,4.4,1.25,14.0,2.9084612e-07,0.17625761
3.9,4.4,1.25,10.4,4.2831215e-07,0.24839282
4.0,4.4,1.25,5.0,6.083368e-08,0.039744377
4.1,4.4,1.25,3.4,4.099397e-09,0.0027291775
4.2,4.4,1.25,1.4,3.012373e-08,0.019882202
4.3,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.4,7.183776e-11,4.786253e-05
4.6,4.4,1.25,5.2,2.8436807e-08,0.018779278
4.7,4.4,1.25,11.2,8.76086e-08,0.056732833
4.8,4.4,1.25,10.0,8.241618e-08,0.05346197
4.9,4.4,1.25,11.8,6.0918595e-08,0.039798737
5.0,4.4,1.25,4.8,5.472334e-08,0.035824776
5.1,4.4,1.25,15.4,3.697502e-08,0.024348676
5.2,4.4,1.25,51.6,3.5130816e-07,0.20880073
5.3,4.4,1.25,7.0,3.2468327e-07,0.19463164
5.4,4.4,1.25,44.999996,1.0939133e-06,0.51774174
5.5,4.4,1.25,42.6,5.503383e-07,0.30711567
5.6,4.4,1.25,23.8,3.458064e-07,0.20589346
5.7,4.4,1.25,13.8,2.9029758e-07,0.17595631
5.8,4.4,1.25,17.2,3.370199e-07,0.2012282
5.9,4.4,1.25,15.4,2.8855243e-07,0.17499703
6.0,4.4,1.25,10.6,1.6748491e-07,0.1056487
6.1,4.4,1.25,0.4,2.5602258e-08,0.016923308
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,1.4,4.0788356e-10,0.00027185678
2.9,4.5,1.25,1.2,1.5341051e-09,0.0010222197
3.0,4.5,1.25,14.6,2.5958002e-08,0.017156482
3.1,4.5,1.25,34.8,1.7942503e-07,0.1127395
3.2,4.5,1.25,38.8,8.5797166e-07,0.43559384
3.3,4.5,1.25,51.2,1.940668e-06,0.7257674
3.4,4.5,1.25,5.8,1.5953367e-07,0.100895286
3.5,4.5,1.25,3.0,1.2923837e-07,0.0825516
3.6,4.5,1.25,2.2,2.5802786e-08,0.017054737
3.7,4.5,1.25,9.8,1.6458755e-07,0.103919506
3.8,4.5,1.25,6.2,1.0682366e-07,0.06873906
3.9,4.5,1.25,3.2,1.4961019e-07,0.09492743
4.0,4.5,1.25,3.6,1.305788e-07,0.08337104
4.1,4.5,1.25,2.4,5.7691e-09,0.0038386583
4.2,4.5,1.25,1.0,3.3292714e-08,0.021950662
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.5,1.25,1.2,2.405191e-09,0.0016021729
4.7,4.5,1.25,3.4,3.0459525e-08,0.020101547
4.8,4.5,1.25,3.2,5.164681e-08,0.033845186
4.9,4.5,1.25,1.8,5.359139e-08,0.035096884
5.0,4.5,1.25,0.2,2.1778441e-09,0.0014508367
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,1.8,3.530496e-10,0.00023531914
5.3,4.5,1.25,8.6,2.1051278e-07,0.13093889
5.4,4.5,1.25,58.8,4.5666698e-07,0.26246715
5.5,4.5,1.25,65.8,4.2478536e-07,0.24662358
5.6,4.5,1.25,32.2,4.951676e-07,0.2811566
5.7,4.5,1.25,16.0,3.1232972e-07,0.18797147
5.8,4.5,1.25,12.0,2.3124264e-07,0.14286661
5.9,4.5,1.25,6.8,1.9801205e-07,0.12366605
6.0,4.5,1.25,7.4,8.963909e-08,0.05800885
6.1,4.5,1.25,2.4,1.02496166e-07,0.0660485
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,2.4,2.6625628e-08,0.017593801
2.8,4.6,1.25,3.4,7.4358664e-10,0.0004956126
2.9,4.6,1.25,4.8,5.6051626e-08,0.036678195
3.0,4.6,1.25,1.0,5.4740053e-11,3.6478043e-05
3.1,4.6,1.25,19.2,3.4007775e-07,0.20285487
3.2,4.6,1.25,32.0,6.172981e-07,0.3373657
3.3,4.6,1.25,39.0,1.0469619e-06,0.5024079
3.4,4.6,1.25,23.4,9.131983e-07,0.4559961
3.5,4.6,1.25,6.0,2.370552e-07,0.14618164
3.6,4.6,1.25,2.8,2.670204e-08,0.017643869
3.7,4.6,1.25,1.6,7.585724e-10,0.0005055666
3.8,4.6,1.25,1.0,7.026922e-08,0.045765817
3.9,4.6,1.25,0.8,9.579958e-08,0.06186968
4.0,4.6,1.25,1.2,1.0445632e-07,0.06726819
4.1,4.6,1.25,2.2,8.550274e-08,0.055407643
4.2,4.6,1.25,1.6,8.324574e-08,0.053985298
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.6,1.25,0.4,7.183776e-11,4.786253e-05
4.9,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,2.6,2.5599012e-09,0.0017051697
5.3,4.6,1.25,6.8,2.0790871e-07,0.12942886
5.4,4.6,1.25,8.4,2.0839514e-07,0.12971115
5.5,4.6,1.25,47.6,3.0089032e-07,0.18175507
5.6,4.6,1.25,26.8,3.8856373e-07,0.22820973
5.7,4.6,1.25,24.2,4.5390007e-07,0.26110542
5.8,4.6,1.25,16.8,3.800615e-07,0.22382271
5.9,4.6,1.25,10.6,4.1975395e-07,0.24409229
6.0,4.6,1.25,7.0,1.989109e-07,0.124190986
6.1,4.6,1.25,3.8,1.0486614e-07,0.06752294
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,3.8,8.061248e-08,0.052323103
2.8,4.7,1.25,3.8,3.1021024e-08,0.020468295
2.9,4.7,1.25,10.4,1.348307e-07,0.08596563
3.0,4.7,1.25,2.0,3.3277098e-10,0.00022184849
3.1,4.7,1.25,11.2,2.6039731e-07,0.15936542
3.2,4.7,1.25,11.6,2.0217506e-07,0.12609482
3.3,4.7,1.25,19.6,4.3473256e-07,0.251603
3.4,4.7,1.25,10.8,4.3909085e-07,0.25377434
3.5,4.7,1.25,4.2,5.8064625e-08,0.037970126
3.6,4.7,1.25,7.6,5.7755113e-08,0.037771583
3.7,4.7,1.25,1.6,2.1318103e-10,0.00014209747
3.8,4.7,1.25,0.2,2.556634e-08,0.016899824
3.9,4.7,1.25,0.4,2.564268e-08,0.016949832
4.0,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.7,1.25,1.6,5.9857214e-08,0.039119124
4.2,4.7,1.25,1.0,3.2099944e-08,0.021172583
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.7,1.25,1.0,2.045176e-10,0.00013631582
4.8,4.7,1.25,0.6,7.19141e-11,4.7922134e-05
4.9,4.7,1.25,1.2,2.0734521e-10,0.00013822317
5.0,4.7,1.25,0.6,2.290222e-10,0.0001526475
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.4,2.190934e-09,0.0014595389
5.3,4.7,1.25,3.4,3.0689428e-08,0.020251751
5.4,4.7,1.25,3.2,4.1252215e-09,0.0027463436
5.5,4.7,1.25,12.4,1.642357e-07,0.10370928
5.6,4.7,1.25,18.2,3.6629157e-07,0.21666461
5.7,4.7,1.25,20.6,5.0498846e-07,0.28584766
5.8,4.7,1.25,17.0,4.445447e-07,0.2564826
5.9,4.7,1.25,11.4,3.1715874e-07,0.1905815
6.0,4.7,1.25,7.8,1.365577e-07,0.08701742
6.1,4.7,1.25,0.6,1.0775664e-10,7.18236e-05
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,1.8,1.2138767e-07,0.07773727
2.7,4.8,1.25,4.0,8.27168e-08,0.05365163
2.8,4.8,1.25,3.6,3.102324e-08,0.020469725
2.9,4.8,1.25,12.8,2.18142e-07,0.13534784
3.0,4.8,1.25,7.6,5.680068e-08,0.037159145
3.1,4.8,1.25,1.6,1.2407766e-07,0.07938969
3.2,4.8,1.25,7.4,3.1882178e-07,0.19147837
3.3,4.8,1.25,6.0,1.6832539e-07,0.10614967
3.4,4.8,1.25,1.8,2.7167448e-09,0.0018095374
3.5,4.8,1.25,4.2,2.8378778e-07,0.17237228
3.6,4.8,1.25,7.6,1.8833563e-07,0.11799461
3.7,4.8,1.25,2.6,2.8167552e-08,0.018603146
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.2,2.1778441e-09,0.0014508367
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,1.4,3.1677722e-10,0.00021117926
4.8,4.8,1.25,0.6,1.4817846e-10,9.87649e-05
4.9,4.8,1.25,0.8,9.508554e-11,6.335974e-05
5.0,4.8,1.25,1.4,1.450853e-09,0.00096678734
5.1,4.8,1.25,0.4,4.9008842e-11,3.2663345e-05
5.2,4.8,1.25,0.8,2.0169019e-10,0.00013446808
5.3,4.8,1.25,2.2,2.8162962e-08,0.018600166
5.4,4.8,1.25,2.2,9.8197496e-08,0.06336814
5.5,4.8,1.25,4.0,3.062255e-08,0.02020806
5.6,4.8,1.25,10.6,1.392424e-07,0.08864999
5.7,4.8,1.25,9.6,2.3971444e-07,0.14769399
5.8,4.8,1.25,12.0,3.8746407e-07,0.22764379
5.9,4.8,1.25,7.2,1.4291945e-07,0.09088129
6.0,4.8,1.25,4.2,5.9490482e-08,0.038884163
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.6,2.565578e-08,0.016958416
2.6,4.9,1.25,3.0,1.2155458e-07,0.07783985
2.7,4.9,1.25,4.0,5.7226806e-08,0.03743261
2.8,4.9,1.25,5.4,2.8379318e-08,0.018741667
2.9,4.9,1.25,12.2,2.397655e-07,0.14772296
3.0,4.9,1.25,10.2,1.8070621e-07,0.11349702
3.1,4.9,1.25,0.4,1.5917403e-11,1.0609627e-05
3.2,4.9,1.25,3.0,1.3074688e-07,0.0834738
3.3,4.9,1.25,3.0,6.138958e-08,0.040100217
3.4,4.9,1.25,2.6,3.0560184e-08,0.020167291
3.5,4.9,1.25,5.6,3.0959194e-07,0.18648803
3.6,4.9,1.25,7.8,1.623003e-07,0.102552116
3.7,4.9,1.25,1.6,3.338596e-10,0.00022256374
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,1.8,2.494698e-09,0.0016617775
4.8,4.9,1.25,0.6,2.330526e-09,0.0015524626
4.9,4.9,1.25,1.0,2.2729287e-09,0.0015141368
5.0,4.9,1.25,2.2,7.171999e-08,0.04668826
5.1,4.9,1.25,1.2,2.5750799e-08,0.017020702
5.2,4.9,1.25,1.4,1.4736818e-09,0.0009819865
5.3,4.9,1.25,1.6,3.230156e-08,0.02130419
5.4,4.9,1.25,1.4,1.02292674e-07,0.06592178
5.5,4.9,1.25,1.4,4.458914e-09,0.002968192
5.6,4.9,1.25,1.0,6.612699e-09,0.004398763
5.7,4.9,1.25,6.6,2.9886905e-08,0.019727409
5.8,4.9,1.25,1.6,2.5766719e-08,0.017031133
5.9,4.9,1.25,0.4,2.564268e-08,0.016949832
6.0,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
