x,y,z,num_droplets,volume,RoI
8.0,3.8,1.25,4.4,7.355838e-09,0.0048918724
8.1,3.8,1.25,6.8,4.24907e-08,0.027929664
8.2,3.8,1.25,1.6,1.045355e-07,0.067317426
8.3,3.8,1.25,0.2,2.556634e-08,0.016899824
8.4,3.8,1.25,0.2,2.556634e-08,0.016899824
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.6,5.999787e-10,0.00039988756
0.6,3.9,1.25,0.4,2.6127571e-08,0.017267585
0.7,3.9,1.25,3.8,2.6208923e-08,0.017320871
0.8,3.9,1.25,17.8,9.334602e-08,0.060333908
0.9,3.9,1.25,17.6,4.230134e-07,0.24573308
1.0,3.9,1.25,11.6,3.4286305e-07,0.20433366
1.1,3.9,1.25,16.6,1.1637686e-07,0.07465124
1.2,3.9,1.25,19.8,9.290331e-08,0.060056508
1.3,3.9,1.25,22.2,7.039323e-08,0.045844674
1.4,3.9,1.25,21.4,9.3265996e-08,0.06028378
1.5,3.9,1.25,22.2,1.4453238e-07,0.09185839
1.6,3.9,1.25,26.0,1.5569005e-07,0.09858847
1.7,3.9,1.25,20.6,1.4882463e-07,0.094453275
1.8,3.9,1.25,17.4,2.0162179e-07,0.12577242
1.9,3.9,1.25,8.8,1.1149459e-07,0.07163447
2.0,3.9,1.25,15.6,2.4948147e-07,0.1532256
2.1,3.9,1.25,17.8,3.3487228e-07,0.20008373
2.2,3.9,1.25,32.2,4.8703515e-07,0.27724868
2.3,3.9,1.25,11.0,1.6179061e-07,0.10224712
2.4,3.9,1.25,14.2,1.4064736e-07,0.08950323
2.5,3.9,1.25,17.6,2.32139e-07,0.14337867
2.6,3.9,1.25,8.8,6.371461e-08,0.041586936
2.7,3.9,1.25,4.4,5.7818397e-08,0.037812173
2.8,3.9,1.25,3.6,1.4923388e-07,0.09470034
2.9,3.9,1.25,6.2,1.3920588e-07,0.088627815
3.0,3.9,1.25,8.2,1.472638e-07,0.09351051
3.1,3.9,1.25,2.2,2.8183493e-08,0.018613577
3.2,3.9,1.25,5.0,3.4969126e-08,0.023043096
3.3,3.9,1.25,4.2,5.5088067e-09,0.0036658049
3.4,3.9,1.25,1.8,2.5924063e-08,0.01713419
3.5,3.9,1.25,4.8,2.98668e-08,0.019714296
3.6,3.9,1.25,2.0,3.0276485e-08,0.01998198
3.7,3.9,1.25,21.2,2.8042817e-07,0.17051655
3.8,3.9,1.25,14.6,1.702669e-07,0.107305884
3.9,3.9,1.25,18.4,1.9979193e-07,0.124705255
4.0,3.9,1.25,22.4,1.4968347e-07,0.09497166
4.1,3.9,1.25,4.0,8.282812e-08,0.053721845
4.2,3.9,1.25,0.8,1.6859882e-10,0.00011241436
4.3,3.9,1.25,2.8,2.6763862e-09,0.0017826557
4.4,3.9,1.25,2.8,3.031537e-08,0.020007372
4.5,3.9,1.25,1.0,2.3665212e-09,0.0015764236
4.6,3.9,1.25,2.6,5.7435956e-10,0.00038284063
4.7,3.9,1.25,1.6,2.5360286e-10,0.00016903877
4.8,3.9,1.25,8.6,3.1595032e-08,0.020843089
4.9,3.9,1.25,6.0,7.7263085e-09,0.0051376224
5.0,3.9,1.25,9.4,1.2980693e-07,0.08289927
5.1,3.9,1.25,8.4,1.0988432e-07,0.070637345
5.2,3.9,1.25,16.0,1.3993278e-07,0.08906937
5.3,3.9,1.25,16.8,7.486264e-08,0.048683465
5.4,3.9,1.25,12.4,1.1787358e-07,0.0755741
5.5,3.9,1.25,7.2,3.620487e-08,0.02384764
5.6,3.9,1.25,16.8,2.7196506e-07,0.16582334
5.7,3.9,1.25,12.6,2.859819e-07,0.17358202
5.8,3.9,1.25,10.8,3.2122383e-08,0.021187246
5.9,3.9,1.25,23.2,3.1887544e-07,0.19150728
6.0,3.9,1.25,5.6,3.302578e-08,0.021776557
6.1,3.9,1.25,3.4,1.2897222e-07,0.08238876
6.2,3.9,1.25,2.8,1.3255489e-07,0.0845778
6.3,3.9,1.25,1.6,3.0611442e-08,0.020200789
6.4,3.9,1.25,2.0,3.132195e-09,0.0020859241
6.5,3.9,1.25,0.8,7.024356e-08,0.045749485
6.6,3.9,1.25,1.4,2.5641693e-08,0.016949177
6.7,3.9,1.25,1.2,6.6257897e-09,0.0044074655
6.8,3.9,1.25,1.6,4.5858597e-09,0.0030525923
6.9,3.9,1.25,0.4,3.599522e-11,2.4020672e-05
7.0,3.9,1.25,2.6,2.7954807e-09,0.0018619299
7.1,3.9,1.25,4.0,2.84874e-08,0.018812418
7.2,3.9,1.25,4.0,5.4003e-08,0.035361648
7.3,3.9,1.25,4.6,6.47292e-09,0.0043059587
7.4,3.9,1.25,2.8,2.656042e-09,0.0017691255
7.5,3.9,1.25,2.8,5.609214e-08,0.036704183
7.6,3.9,1.25,1.4,3.75237e-09,0.002498448
7.7,3.9,1.25,1.0,3.412817e-10,0.00022751093
7.8,3.9,1.25,16.0,1.9570232e-08,0.012962103
7.9,3.9,1.25,13.2,8.1636855e-08,0.05297005
8.0,3.9,1.25,3.0,4.841228e-09,0.0032222867
8.1,3.9,1.25,2.0,3.351758e-08,0.02209723
8.2,3.9,1.25,0.2,2.556634e-08,0.016899824
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
