x,y,z,num_droplets,volume,RoI
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.4,1.526814e-10,0.00010180473
1.9,5.5,1.25,0.2,3.534292e-13,2.3841858e-07
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,1.4,2.6301938e-08,0.017381787
2.5,5.5,1.25,1.8,2.595946e-08,0.017157435
2.6,5.5,1.25,1.2,2.58672e-08,0.017096937
2.7,5.5,1.25,1.0,2.3334292e-09,0.0015544295
2.8,5.5,1.25,1.8,2.9060587e-08,0.019187272
2.9,5.5,1.25,0.6,2.7820539e-08,0.018376112
3.0,5.5,1.25,1.4,2.9088019e-08,0.019205213
3.1,5.5,1.25,0.8,1.2777512e-09,0.00085145235
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,1.0,2.4493954e-10,0.00016325712
4.9,5.5,1.25,6.4,2.3112157e-09,0.0015396476
5.0,5.5,1.25,16.0,9.2890025e-09,0.006173551
5.1,5.5,1.25,20.6,1.2614794e-08,0.008374572
5.2,5.5,1.25,18.2,1.501116e-07,0.09522992
5.3,5.5,1.25,7.8,1.0707239e-07,0.06889349
5.4,5.5,1.25,11.0,3.7518365e-07,0.22129458
5.5,5.5,1.25,15.2,4.706325e-07,0.26930195
5.6,5.5,1.25,15.2,6.0553e-07,0.33214664
5.7,5.5,1.25,11.6,3.3865075e-07,0.20209616
5.8,5.5,1.25,4.0,2.6661377e-08,0.017617226
5.9,5.5,1.25,1.6,4.4895194e-09,0.0029885173
6.0,5.5,1.25,1.2,8.783212e-09,0.005838394
6.1,5.5,1.25,3.8,6.2484977e-09,0.0041570067
6.2,5.5,1.25,3.8,5.7909246e-09,0.0038532019
6.3,5.5,1.25,4.4,2.8511394e-08,0.018828094
6.4,5.5,1.25,4.0,5.1823672e-08,0.03395909
6.5,5.5,1.25,5.6,6.162954e-08,0.04025376
6.6,5.5,1.25,18.6,1.6799002e-07,0.10594982
6.7,5.5,1.25,12.6,1.6014208e-07,0.10125989
6.8,5.5,1.25,12.0,8.732478e-08,0.056554377
6.9,5.5,1.25,13.8,1.6854612e-08,0.011173487
7.0,5.5,1.25,3.2,5.369056e-08,0.03516066
7.1,5.5,1.25,0.4,2.5569179e-08,0.016901672
7.2,5.5,1.25,0.0,0.0,0.0
7.3,5.5,1.25,0.0,0.0,0.0
7.4,5.5,1.25,0.0,0.0,0.0
7.5,5.5,1.25,0.0,0.0,0.0
7.6,5.5,1.25,0.0,0.0,0.0
7.7,5.5,1.25,0.0,0.0,0.0
7.8,5.5,1.25,0.0,0.0,0.0
7.9,5.5,1.25,0.0,0.0,0.0
8.0,5.5,1.25,0.0,0.0,0.0
8.1,5.5,1.25,0.0,0.0,0.0
8.2,5.5,1.25,0.0,0.0,0.0
8.3,5.5,1.25,0.0,0.0,0.0
8.4,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.6,6.209882e-11,4.1425228e-05
2.1,5.6,1.25,0.4,8.943067e-11,5.9604645e-05
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.6,2.5678599e-08,0.016973376
2.4,5.6,1.25,2.2,2.64909e-08,0.017505586
2.5,5.6,1.25,3.2,5.297906e-08,0.034702897
2.6,5.6,1.25,1.0,1.8692477e-10,0.00012463331
2.7,5.6,1.25,2.6,4.678273e-09,0.003113985
2.8,5.6,1.25,1.8,3.1235608e-08,0.020608425
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,0.6,2.7820539e-08,0.018376112
3.1,5.6,1.25,0.2,2.1778441e-09,0.0014508367
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,1.6,7.049366e-08,0.04590857
5.0,5.6,1.25,4.4,7.522866e-08,0.048915565
5.1,5.6,1.25,6.8,7.351379e-08,0.0478276
5.2,5.6,1.25,6.8,7.1278286e-08,0.04640752
5.3,5.6,1.25,3.8,7.3491556e-08,0.047813535
5.4,5.6,1.25,4.4,2.2456736e-07,0.13904375
5.5,5.6,1.25,15.0,4.4504668e-07,0.2567314
5.6,5.6,1.25,9.4,1.7535586e-07,0.11032933
5.7,5.6,1.25,3.2,3.0376956e-08,0.020047605
5.8,5.6,1.25,3.2,5.163132e-08,0.033835232
5.9,5.6,1.25,3.4,2.638292e-08,0.017434835
6.0,5.6,1.25,2.6,2.8237082e-08,0.018648624
6.1,5.6,1.25,2.2,5.919808e-10,0.00039458275
6.2,5.6,1.25,0.6,2.290222e-10,0.0001526475
6.3,5.6,1.25,18.0,2.6793384e-07,0.16357845
6.4,5.6,1.25,10.0,1.3849916e-07,0.088198304
6.5,5.6,1.25,7.2,4.051531e-08,0.0266487
6.6,5.6,1.25,19.2,1.4224432e-07,0.09047204
6.7,5.6,1.25,9.0,3.434851e-08,0.022638798
6.8,5.6,1.25,7.4,4.076644e-09,0.0027140975
6.9,5.6,1.25,0.0,0.0,0.0
7.0,5.6,1.25,0.0,0.0,0.0
7.1,5.6,1.25,0.0,0.0,0.0
7.2,5.6,1.25,0.0,0.0,0.0
7.3,5.6,1.25,0.0,0.0,0.0
7.4,5.6,1.25,0.0,0.0,0.0
7.5,5.6,1.25,0.0,0.0,0.0
7.6,5.6,1.25,0.0,0.0,0.0
7.7,5.6,1.25,0.0,0.0,0.0
7.8,5.6,1.25,0.0,0.0,0.0
7.9,5.6,1.25,0.0,0.0,0.0
8.0,5.6,1.25,0.0,0.0,0.0
8.1,5.6,1.25,0.0,0.0,0.0
8.2,5.6,1.25,0.0,0.0,0.0
8.3,5.6,1.25,0.0,0.0,0.0
8.4,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.8,2.5678679e-08,0.016973436
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,1.2,2.595956e-08,0.017157495
2.4,5.7,1.25,1.2,8.2652674e-10,0.0005508661
2.5,5.7,1.25,4.6,2.553687e-09,0.0017009974
2.6,5.7,1.25,2.6,2.6097727e-08,0.017247975
2.7,5.7,1.25,4.6,6.981383e-10,0.00046533346
2.8,5.7,1.25,2.4,4.046087e-10,0.00026971102
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.0,0.0,0.0
3.1,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,2.6,3.2546502e-08,0.02146399
5.0,5.7,1.25,4.2,2.6888551e-07,0.16410893
5.1,5.7,1.25,2.2,2.385147e-07,0.147012
5.2,5.7,1.25,0.2,2.1778441e-09,0.0014508367
5.3,5.7,1.25,2.0,1.00806275e-07,0.064995706
5.4,5.7,1.25,8.6,2.8285052e-07,0.17185497
5.5,5.7,1.25,15.0,1.935272e-07,0.12104195
5.6,5.7,1.25,5.4,7.4673906e-08,0.04856378
5.7,5.7,1.25,1.8,7.477301e-08,0.0486266
5.8,5.7,1.25,2.4,5.5874175e-08,0.03656423
5.9,5.7,1.25,4.4,8.190704e-08,0.05314064
6.0,5.7,1.25,14.0,1.8443106e-07,0.115695715
6.1,5.7,1.25,8.6,5.3395336e-08,0.03497076
6.2,5.7,1.25,0.8,1.2826076e-09,0.0008547306
6.3,5.7,1.25,18.2,2.596291e-07,0.15893477
6.4,5.7,1.25,15.6,1.4038133e-07,0.0893417
6.5,5.7,1.25,12.4,4.570696e-08,0.030011714
6.6,5.7,1.25,1.4,3.6053447e-09,0.0024006963
6.7,5.7,1.25,3.8,5.889304e-08,0.038501263
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
7.0,5.7,1.25,0.0,0.0,0.0
7.1,5.7,1.25,0.0,0.0,0.0
7.2,5.7,1.25,0.0,0.0,0.0
7.3,5.7,1.25,0.0,0.0,0.0
7.4,5.7,1.25,0.0,0.0,0.0
7.5,5.7,1.25,0.0,0.0,0.0
7.6,5.7,1.25,0.0,0.0,0.0
7.7,5.7,1.25,0.0,0.0,0.0
7.8,5.7,1.25,0.0,0.0,0.0
7.9,5.7,1.25,0.0,0.0,0.0
8.0,5.7,1.25,0.0,0.0,0.0
8.1,5.7,1.25,0.0,0.0,0.0
8.2,5.7,1.25,0.0,0.0,0.0
8.3,5.7,1.25,0.0,0.0,0.0
8.4,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.8,1.6126842e-10,0.00010752678
2.1,5.8,1.25,1.4,2.6920508e-08,0.01778692
2.2,5.8,1.25,1.0,2.5714602e-08,0.01699698
2.3,5.8,1.25,1.0,3.932073e-10,0.00026208162
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,5.0,2.6801137e-08,0.017708719
2.6,5.8,1.25,6.4,2.2139685e-07,0.13722205
2.7,5.8,1.25,6.2,3.2325242e-09,0.0021526814
2.8,5.8,1.25,2.4,3.8532164e-09,0.0025655031
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.4,1.5917403e-11,1.0609627e-05
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,5.8,1.25,3.8,9.861378e-08,0.06362808
5.1,5.8,1.25,4.2,1.703617e-07,0.10736227
5.2,5.8,1.25,2.8,9.943163e-08,0.06413847
5.3,5.8,1.25,4.6,9.979741e-08,0.06436664
5.4,5.8,1.25,10.0,6.337871e-08,0.0413723
5.5,5.8,1.25,12.2,1.3414486e-07,0.085547626
5.6,5.8,1.25,7.8,1.7016609e-07,0.10724586
5.7,5.8,1.25,4.4,9.6492116e-08,0.06230271
5.8,5.8,1.25,4.4,2.8822779e-08,0.019031763
5.9,5.8,1.25,4.2,3.1043104e-08,0.020482719
6.0,5.8,1.25,4.2,2.9670238e-08,0.019585788
6.1,5.8,1.25,3.6,2.63499e-08,0.017413199
6.2,5.8,1.25,2.0,3.6861356e-10,0.00024569035
6.3,5.8,1.25,11.8,4.5142148e-08,0.029646397
6.4,5.8,1.25,10.2,6.0594424e-08,0.039591253
6.5,5.8,1.25,7.0,5.870799e-08,0.03838265
6.6,5.8,1.25,6.2,5.1425535e-09,0.0034224987
6.7,5.8,1.25,2.8,2.809288e-08,0.01855427
6.8,5.8,1.25,0.4,7.916814e-11,5.275011e-05
6.9,5.8,1.25,0.0,0.0,0.0
7.0,5.8,1.25,0.0,0.0,0.0
7.1,5.8,1.25,0.0,0.0,0.0
7.2,5.8,1.25,0.0,0.0,0.0
7.3,5.8,1.25,0.0,0.0,0.0
7.4,5.8,1.25,0.0,0.0,0.0
7.5,5.8,1.25,0.0,0.0,0.0
7.6,5.8,1.25,0.0,0.0,0.0
7.7,5.8,1.25,0.0,0.0,0.0
7.8,5.8,1.25,0.0,0.0,0.0
7.9,5.8,1.25,0.0,0.0,0.0
8.0,5.8,1.25,0.0,0.0,0.0
8.1,5.8,1.25,0.0,0.0,0.0
8.2,5.8,1.25,0.0,0.0,0.0
8.3,5.8,1.25,0.0,0.0,0.0
8.4,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.8,1.2570298e-10,8.380413e-05
2.1,5.9,1.25,1.4,1.430509e-09,0.0009531975
2.2,5.9,1.25,2.6,5.1638143e-08,0.033839643
2.3,5.9,1.25,6.0,5.584033e-09,0.0037157536
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,1.8,4.5644505e-10,0.0003042221
2.6,5.9,1.25,6.2,1.0232852e-07,0.065944135
2.7,5.9,1.25,5.6,3.415986e-08,0.022515893
2.8,5.9,1.25,3.6,1.01818806e-07,0.06562668
2.9,5.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,5.9,1.25,0.0,0.0,0.0
3.1,5.9,1.25,0.0,0.0,0.0
3.2,5.9,1.25,0.0,0.0,0.0
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.0,0.0,0.0
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.0,5.9,1.25,1.6,3.8578768e-10,0.00025713444
5.1,5.9,1.25,1.6,3.8578768e-10,0.00025713444
5.2,5.9,1.25,1.2,2.3310615e-10,0.00015538931
5.3,5.9,1.25,1.8,2.5232088e-09,0.0016807318
5.4,5.9,1.25,1.4,2.451371e-09,0.0016329288
5.5,5.9,1.25,4.4,5.8157696e-09,0.0038696527
5.6,5.9,1.25,5.8,1.0172785e-07,0.06557
5.7,5.9,1.25,3.0,9.626505e-08,0.06216073
5.8,5.9,1.25,1.6,7.034186e-08,0.04581201
5.9,5.9,1.25,2.2,7.060645e-08,0.045980334
6.0,5.9,1.25,2.8,2.8095908e-08,0.018556297
6.1,5.9,1.25,1.0,1.2853041e-10,8.571148e-05
6.2,5.9,1.25,1.0,9.57494e-08,0.06183827
6.3,5.9,1.25,5.6,7.5860545e-09,0.0050445795
6.4,5.9,1.25,1.8,1.646441e-09,0.0010970235
6.5,5.9,1.25,2.6,2.921484e-08,0.019288123
6.6,5.9,1.25,8.0,5.528864e-09,0.0036790967
6.7,5.9,1.25,3.0,2.8202319e-08,0.018625915
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
7.0,5.9,1.25,0.0,0.0,0.0
7.1,5.9,1.25,0.0,0.0,0.0
7.2,5.9,1.25,0.0,0.0,0.0
7.3,5.9,1.25,0.0,0.0,0.0
7.4,5.9,1.25,0.0,0.0,0.0
7.5,5.9,1.25,0.0,0.0,0.0
7.6,5.9,1.25,0.0,0.0,0.0
7.7,5.9,1.25,0.0,0.0,0.0
7.8,5.9,1.25,0.0,0.0,0.0
7.9,5.9,1.25,0.0,0.0,0.0
8.0,5.9,1.25,0.0,0.0,0.0
8.1,5.9,1.25,0.0,0.0,0.0
8.2,5.9,1.25,0.0,0.0,0.0
8.3,5.9,1.25,0.0,0.0,0.0
8.4,5.9,1.25,0.0,0.0,0.0
0.0,6.0,1.25,0.0,0.0,0.0
0.1,6.0,1.25,0.0,0.0,0.0
0.2,6.0,1.25,0.0,0.0,0.0
0.3,6.0,1.25,0.0,0.0,0.0
0.4,6.0,1.25,0.0,0.0,0.0
0.5,6.0,1.25,0.0,0.0,0.0
0.6,6.0,1.25,0.0,0.0,0.0
0.7,6.0,1.25,0.0,0.0,0.0
0.8,6.0,1.25,0.0,0.0,0.0
0.9,6.0,1.25,0.0,0.0,0.0
1.0,6.0,1.25,0.0,0.0,0.0
1.1,6.0,1.25,0.0,0.0,0.0
1.2,6.0,1.25,0.0,0.0,0.0
1.3,6.0,1.25,0.0,0.0,0.0
1.4,6.0,1.25,0.0,0.0,0.0
1.5,6.0,1.25,0.0,0.0,0.0
1.6,6.0,1.25,0.0,0.0,0.0
1.7,6.0,1.25,0.0,0.0,0.0
1.8,6.0,1.25,0.0,0.0,0.0
1.9,6.0,1.25,0.0,0.0,0.0
2.0,6.0,1.25,0.0,0.0,0.0
2.1,6.0,1.25,0.4,9.572041e-08,0.06182015
2.2,6.0,1.25,2.8,7.9406924e-08,0.051561117
2.3,6.0,1.25,8.6,8.1842316e-08,0.05309975
2.4,6.0,1.25,1.0,1.3006566e-09,0.00086671114
2.5,6.0,1.25,1.8,7.7012984e-08,0.050046265
2.6,6.0,1.25,2.4,5.3699146e-08,0.035166204
2.7,6.0,1.25,12.8,4.0162362e-07,0.2349003
2.8,6.0,1.25,6.6,2.5736787e-07,0.15766591
2.9,6.0,1.25,2.0,4.6451327e-09,0.003091991
3.0,6.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,6.0,1.25,0.0,0.0,0.0
3.2,6.0,1.25,0.0,0.0,0.0
3.3,6.0,1.25,0.0,0.0,0.0
3.4,6.0,1.25,0.0,0.0,0.0
3.5,6.0,1.25,0.0,0.0,0.0
3.6,6.0,1.25,0.0,0.0,0.0
3.7,6.0,1.25,0.0,0.0,0.0
3.8,6.0,1.25,0.0,0.0,0.0
3.9,6.0,1.25,0.0,0.0,0.0
4.0,6.0,1.25,1.4,1.5948817e-10,0.000106334686
4.1,6.0,1.25,0.4,3.599522e-11,2.4020672e-05
4.2,6.0,1.25,0.0,0.0,0.0
4.3,6.0,1.25,0.0,0.0,0.0
4.4,6.0,1.25,0.0,0.0,0.0
4.5,6.0,1.25,0.0,0.0,0.0
4.6,6.0,1.25,0.0,0.0,0.0
4.7,6.0,1.25,0.0,0.0,0.0
4.8,6.0,1.25,0.0,0.0,0.0
4.9,6.0,1.25,0.0,0.0,0.0
5.0,6.0,1.25,0.0,0.0,0.0
5.1,6.0,1.25,0.0,0.0,0.0
5.2,6.0,1.25,0.0,0.0,0.0
5.3,6.0,1.25,0.0,0.0,0.0
5.4,6.0,1.25,0.0,0.0,0.0
5.5,6.0,1.25,0.0,0.0,0.0
5.6,6.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,6.0,1.25,1.0,1.6409585e-10,0.00010937452
5.8,6.0,1.25,3.6,2.8424012e-08,0.018770933
5.9,6.0,1.25,3.8,5.4055704e-08,0.035395503
6.0,6.0,1.25,1.4,2.5692481e-08,0.016982436
6.1,6.0,1.25,0.6,8.199556e-11,5.465746e-05
6.2,6.0,1.25,0.4,3.599522e-11,2.4020672e-05
6.3,6.0,1.25,1.6,5.1286605e-08,0.033613145
6.4,6.0,1.25,1.0,1.3082639e-09,0.00087177753
6.5,6.0,1.25,1.0,1.9718731e-10,0.00013142824
6.6,6.0,1.25,1.2,2.438281e-09,0.0016242266
6.7,6.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,6.0,1.25,0.0,0.0,0.0
6.9,6.0,1.25,0.4,1.2287424e-09,0.0008188486
7.0,6.0,1.25,0.0,0.0,0.0
7.1,6.0,1.25,0.0,0.0,0.0
7.2,6.0,1.25,0.0,0.0,0.0
7.3,6.0,1.25,0.0,0.0,0.0
7.4,6.0,1.25,0.0,0.0,0.0
7.5,6.0,1.25,0.0,0.0,0.0
7.6,6.0,1.25,0.0,0.0,0.0
7.7,6.0,1.25,0.0,0.0,0.0
7.8,6.0,1.25,0.0,0.0,0.0
7.9,6.0,1.25,0.0,0.0,0.0
8.0,6.0,1.25,0.0,0.0,0.0
8.1,6.0,1.25,0.0,0.0,0.0
8.2,6.0,1.25,0.0,0.0,0.0
8.3,6.0,1.25,0.0,0.0,0.0
8.4,6.0,1.25,0.0,0.0,0.0
0.0,6.1,1.25,0.0,0.0,0.0
0.1,6.1,1.25,0.0,0.0,0.0
0.2,6.1,1.25,0.0,0.0,0.0
0.3,6.1,1.25,0.0,0.0,0.0
0.4,6.1,1.25,0.0,0.0,0.0
0.5,6.1,1.25,0.0,0.0,0.0
0.6,6.1,1.25,0.0,0.0,0.0
0.7,6.1,1.25,0.0,0.0,0.0
0.8,6.1,1.25,0.0,0.0,0.0
0.9,6.1,1.25,0.0,0.0,0.0
1.0,6.1,1.25,0.0,0.0,0.0
1.1,6.1,1.25,0.0,0.0,0.0
1.2,6.1,1.25,0.0,0.0,0.0
1.3,6.1,1.25,0.0,0.0,0.0
1.4,6.1,1.25,0.0,0.0,0.0
1.5,6.1,1.25,0.0,0.0,0.0
1.6,6.1,1.25,0.0,0.0,0.0
1.7,6.1,1.25,0.0,0.0,0.0
1.8,6.1,1.25,0.0,0.0,0.0
1.9,6.1,1.25,0.0,0.0,0.0
2.0,6.1,1.25,0.0,0.0,0.0
