x,y,z,num_droplets,volume,RoI
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,7.8,7.830569e-09,0.0052067637
2.9,4.4,1.25,9.2,6.4715984e-08,0.042226553
3.0,4.4,1.25,7.6,3.6459735e-08,0.02401346
3.1,4.4,1.25,24.6,6.891254e-08,0.044902325
3.2,4.4,1.25,16.2,1.0156318e-07,0.06546742
3.3,4.4,1.25,5.6,8.528672e-08,0.055271626
3.4,4.4,1.25,2.0,2.459855e-09,0.0016385317
3.5,4.4,1.25,0.8,2.2269284e-09,0.0014835
3.6,4.4,1.25,1.2,2.176076e-10,0.0001450777
3.7,4.4,1.25,7.2,4.3450035e-09,0.0028924942
3.8,4.4,1.25,13.0,6.822464e-08,0.04446423
3.9,4.4,1.25,3.6,3.9948462e-09,0.0026596785
4.0,4.4,1.25,0.4,7.183776e-11,4.786253e-05
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
4.5,4.4,1.25,1.4,3.0944686e-10,0.00020629168
4.6,4.4,1.25,3.2,7.053923e-10,0.00047016144
4.7,4.4,1.25,3.2,6.5240413e-10,0.00043481588
4.8,4.4,1.25,4.0,2.7040707e-09,0.0018010736
4.9,4.4,1.25,15.2,9.786404e-09,0.0065030456
5.0,4.4,1.25,0.8,2.0169025e-10,0.00013446808
5.1,4.4,1.25,1.0,2.376091e-10,0.00015836954
5.2,4.4,1.25,4.2,5.1635998e-09,0.0034365058
5.3,4.4,1.25,6.8,3.125518e-08,0.02062118
5.4,4.4,1.25,20.8,3.1402603e-08,0.020717442
5.5,4.4,1.25,20.2,5.571682e-08,0.03646314
5.6,4.4,1.25,5.6,2.060206e-08,0.013640821
5.7,4.4,1.25,4.6,1.3627887e-08,0.009044111
5.8,4.4,1.25,0.8,2.575494e-08,0.017023385
5.9,4.4,1.25,0.4,2.5602258e-08,0.016923308
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.4,5.971514e-10,0.00039803982
6.3,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,1.4,7.053268e-10,0.00047010183
2.8,4.5,1.25,6.6,9.988378e-09,0.0066367984
2.9,4.5,1.25,7.8,1.3401873e-08,0.008894801
3.0,4.5,1.25,25.6,1.623419e-07,0.10257697
3.1,4.5,1.25,53.8,5.12215e-07,0.28928
3.2,4.5,1.25,12.0,6.842086e-08,0.04458922
3.3,4.5,1.25,4.0,9.324556e-09,0.006197095
3.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,1.4,2.939484e-10,0.00019592047
3.7,4.5,1.25,3.0,2.6593174e-09,0.0017713308
3.8,4.5,1.25,16.4,3.1880617e-08,0.021029472
3.9,4.5,1.25,5.2,5.412453e-08,0.03543979
4.0,4.5,1.25,0.8,1.15440435e-10,7.69496e-05
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,4.5,1.25,0.8,1.1791444e-10,7.861853e-05
4.7,4.5,1.25,0.6,8.199557e-11,5.465746e-05
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.5,1.25,1.8,3.88615e-10,0.0002590418
5.2,4.5,1.25,4.8,7.48156e-09,0.0049752593
5.3,4.5,1.25,6.2,5.737084e-09,0.003817439
5.4,4.5,1.25,15.8,1.161305e-08,0.007712126
5.5,4.5,1.25,29.8,5.2780543e-08,0.034575164
5.6,4.5,1.25,8.6,2.08665e-08,0.013814688
5.7,4.5,1.25,4.8,1.1595394e-08,0.0077004433
5.8,4.5,1.25,2.2,3.942699e-10,0.00026279688
5.9,4.5,1.25,2.6,2.6047221e-08,0.017214894
6.0,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,1.8,7.6459816e-10,0.0005096197
6.3,4.5,1.25,0.6,2.2901037e-09,0.0015255809
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,1.0,1.057015e-10,7.045269e-05
2.7,4.6,1.25,1.6,5.1852616e-08,0.033977747
2.8,4.6,1.25,6.0,3.469535e-08,0.022864759
2.9,4.6,1.25,6.0,7.041392e-08,0.045857847
3.0,4.6,1.25,22.2,2.3514762e-07,0.14509511
3.1,4.6,1.25,46.6,2.3755945e-07,0.14646858
3.2,4.6,1.25,35.0,1.7168107e-07,0.108147085
3.3,4.6,1.25,4.6,9.510684e-09,0.006320417
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.6,1.25,1.2,1.8975219e-10,0.00012648106
3.9,4.6,1.25,0.8,9.8017705e-11,6.532669e-05
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,1.4,2.3778588e-09,0.0015839934
5.2,4.6,1.25,4.0,7.3202897e-09,0.0048683286
5.3,4.6,1.25,1.8,3.3269468e-10,0.00022178888
5.4,4.6,1.25,2.8,4.9403936e-10,0.00032931566
5.5,4.6,1.25,7.0,1.3913829e-09,0.00092715025
5.6,4.6,1.25,7.4,1.2590106e-09,0.000838995
5.7,4.6,1.25,4.6,7.499308e-10,0.00049984455
5.8,4.6,1.25,2.0,2.489952e-10,0.00016599894
5.9,4.6,1.25,3.2,2.624316e-08,0.017343283
6.0,4.6,1.25,0.6,2.5678599e-08,0.016973376
6.1,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.8,2.3260216e-09,0.0015494823
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.8,2.775736e-08,0.018334746
2.6,4.7,1.25,2.0,2.4779054e-09,0.0016505718
2.7,4.7,1.25,6.8,8.450658e-09,0.0056179166
2.8,4.7,1.25,16.4,1.4611918e-07,0.09281856
2.9,4.7,1.25,10.2,8.884927e-08,0.0575127
3.0,4.7,1.25,2.6,2.679934e-09,0.0017850399
3.1,4.7,1.25,22.8,4.6009525e-08,0.030207396
3.2,4.7,1.25,15.2,7.164428e-08,0.046640158
3.3,4.7,1.25,9.6,6.489522e-08,0.042340994
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,1.0,4.466428e-10,0.0002977252
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,2.0,3.6861347e-10,0.00024569035
5.4,4.7,1.25,0.8,8.775516e-11,5.8472157e-05
5.5,4.7,1.25,1.0,2.376092e-10,0.00015836954
5.6,4.7,1.25,3.2,2.6616962e-09,0.0017728806
5.7,4.7,1.25,4.2,1.7488395e-09,0.0011652112
5.8,4.7,1.25,2.6,1.6406052e-09,0.0010931492
5.9,4.7,1.25,2.6,5.645441e-10,0.00037628412
6.0,4.7,1.25,1.0,2.579086e-08,0.017046928
6.1,4.7,1.25,0.8,1.482548e-10,9.88245e-05
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,4.7,1.25,0.6,2.290222e-10,0.0001526475
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.6,2.7757281e-08,0.018334687
2.5,4.8,1.25,2.4,5.998266e-08,0.03919947
2.6,4.8,1.25,4.8,2.894684e-08,0.019112885
2.7,4.8,1.25,14.8,1.6950602e-07,0.10685295
2.8,4.8,1.25,15.4,1.4424533e-07,0.09168458
2.9,4.8,1.25,2.6,4.89451e-09,0.0032576919
3.0,4.8,1.25,3.0,2.735998e-08,0.018074632
3.1,4.8,1.25,13.8,3.3402056e-08,0.02202195
3.2,4.8,1.25,12.8,1.6259092e-07,0.10272592
3.3,4.8,1.25,7.2,1.3779602e-07,0.08777082
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.6,1.8860029e-10,0.0001257062
5.1,4.8,1.25,3.2,2.6619569e-08,0.017589867
5.2,4.8,1.25,0.4,2.8087138e-10,0.00018721819
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.8,2.2701019e-09,0.0015122294
5.7,4.8,1.25,2.6,4.688535e-09,0.0031208396
5.8,4.8,1.25,3.0,7.0952466e-09,0.004719019
5.9,4.8,1.25,0.8,8.4822996e-11,5.6564808e-05
6.0,4.8,1.25,1.2,2.580102e-08,0.017053604
6.1,4.8,1.25,1.0,1.8417366e-10,0.00012278557
6.2,4.8,1.25,0.6,7.19141e-11,4.7922134e-05
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.6,2.290222e-10,0.0001526475
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.8,5.3323618e-08,0.034924626
2.5,4.9,1.25,3.6,5.811911e-08,0.038005054
2.6,4.9,1.25,5.8,6.021641e-08,0.03934914
2.7,4.9,1.25,22.2,1.836749e-07,0.11524981
2.8,4.9,1.25,10.8,4.3245564e-08,0.02841872
2.9,4.9,1.25,1.4,2.632934e-08,0.017399728
3.0,4.9,1.25,5.8,3.1325634e-08,0.020667195
3.1,4.9,1.25,10.4,3.1131886e-08,0.020540714
3.2,4.9,1.25,9.6,5.4226717e-08,0.035505474
3.3,4.9,1.25,5.2,8.356007e-08,0.054183483
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.9,1.25,3.8,9.8682015e-08,0.063670635
5.2,4.9,1.25,0.2,2.1778441e-09,0.0014508367
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.9,1.25,4.4,2.02183e-08,0.013388455
5.8,4.9,1.25,2.6,6.985472e-09,0.004646182
5.9,4.9,1.25,1.0,2.34677e-10,0.00015646219
6.0,4.9,1.25,1.0,2.409694e-09,0.0016051531
6.1,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,4.9,1.25,1.0,1.8417366e-10,0.00012278557
6.3,4.9,1.25,0.2,7.63407e-14,5.9604645e-08
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
