x,y,z,num_droplets,volume,RoI
3.3,4.1,1.25,41.8,8.130071e-08,0.0527578
3.4,4.1,1.25,65.0,8.0611336e-08,0.052322388
3.5,4.1,1.25,39.6,9.316828e-08,0.060222566
3.6,4.1,1.25,32.4,1.078144e-07,0.06935394
3.7,4.1,1.25,25.2,4.7613632e-08,0.03124392
3.8,4.1,1.25,7.8,1.5549663e-09,0.0010361075
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,4.0,2.6663713e-08,0.017618775
4.2,4.1,1.25,30.8,4.6131572e-07,0.26474935
4.3,4.1,1.25,148.8,5.2878073e-07,0.29708582
4.4,4.1,1.25,1006.8,1.6464917e-05,0.9999829
4.5,4.1,1.25,47.000004,5.2490583e-07,0.2952677
4.6,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,1.0,2.60438e-10,0.00017362833
1.7,4.2,1.25,10.6,6.3849214e-08,0.041672945
1.8,4.2,1.25,13.6,1.954055e-08,0.012942553
1.9,4.2,1.25,18.8,1.2128055e-08,0.008052766
2.0,4.2,1.25,14.8,3.2474368e-08,0.021416903
2.1,4.2,1.25,40.2,1.4740809e-07,0.09359771
2.2,4.2,1.25,35.4,6.5425745e-08,0.042679608
2.3,4.2,1.25,55.6,2.4233125e-07,0.14917958
2.4,4.2,1.25,42.0,3.0781123e-07,0.18552172
2.5,4.2,1.25,16.2,9.520453e-08,0.06149745
2.6,4.2,1.25,14.0,7.1268778e-09,0.00474
2.7,4.2,1.25,11.2,7.974785e-09,0.005302429
2.8,4.2,1.25,14.2,9.497844e-09,0.0063118935
2.9,4.2,1.25,453.0,8.820192e-06,0.99720556
3.0,4.2,1.25,692.2,5.2705045e-06,0.9702126
3.1,4.2,1.25,98.4,3.3786816e-07,0.20167977
3.2,4.2,1.25,40.2,1.673296e-07,0.10555607
3.3,4.2,1.25,19.8,7.031444e-08,0.045794547
3.4,4.2,1.25,46.2,1.1615523e-07,0.07451451
3.5,4.2,1.25,29.8,2.7351783e-08,0.018069267
3.6,4.2,1.25,16.2,6.640177e-08,0.043302298
3.7,4.2,1.25,17.2,3.4939678e-08,0.023023903
3.8,4.2,1.25,1.2,2.6784475e-10,0.00017857552
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,6.0,1.0490969e-07,0.06755006
4.2,4.2,1.25,22.2,2.2806805e-07,0.1410507
4.3,4.2,1.25,96.4,6.2021644e-07,0.33865362
4.4,4.2,1.25,1307.8,5.029745e-05,1.0
4.5,4.2,1.25,5.2,3.655108e-07,0.2162568
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,3.0,5.875259e-10,0.00039160252
1.8,4.3,1.25,4.4,9.528104e-09,0.0063319206
1.9,4.3,1.25,26.2,1.7990871e-08,0.0119223
2.0,4.3,1.25,11.2,2.8288767e-08,0.01868248
2.1,4.3,1.25,31.8,5.9116037e-08,0.038644195
2.2,4.3,1.25,23.2,1.6998161e-08,0.011268139
2.3,4.3,1.25,43.8,2.2509903e-07,0.13934886
2.4,4.3,1.25,33.2,2.2631798e-07,0.14004797
2.5,4.3,1.25,16.6,8.88657e-08,0.057523012
2.6,4.3,1.25,6.2,4.3845487e-09,0.0029187799
2.7,4.3,1.25,3.0,2.8086475e-09,0.0018706918
2.8,4.3,1.25,1.6,1.5268141e-10,0.00010180473
2.9,4.3,1.25,834.6,2.4988854e-05,0.99999994
3.0,4.3,1.25,900.6,0.00020950558,1.0
3.1,4.3,1.25,70.4,2.0926605e-07,0.1302163
3.2,4.3,1.25,34.6,7.603216e-08,0.049424887
3.3,4.3,1.25,31.0,4.628338e-08,0.030384421
3.4,4.3,1.25,28.4,4.253797e-08,0.0279603
3.5,4.3,1.25,28.0,2.4045068e-08,0.015902221
3.6,4.3,1.25,27.8,1.0067149e-08,0.0066889524
3.7,4.3,1.25,5.4,3.353047e-09,0.0022328496
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,2.6,2.6131001e-08,0.01726979
4.2,4.3,1.25,8.0,5.8475543e-08,0.038233638
4.3,4.3,1.25,48.6,4.691402e-07,0.26857466
4.4,4.3,1.25,691.4,0.00042708535,1.0
4.5,4.3,1.25,226.0,2.2591116e-06,0.77822113
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,1.6,8.193382e-10,0.00054609776
2.0,4.4,1.25,3.6,3.348126e-09,0.0022295713
2.1,4.4,1.25,17.2,1.3181226e-08,0.008749008
2.2,4.4,1.25,13.2,3.777453e-08,0.024868548
2.3,4.4,1.25,39.2,1.3842546e-07,0.08815354
2.4,4.4,1.25,28.6,1.11369104e-07,0.07155681
2.5,4.4,1.25,18.6,1.17059166e-07,0.07507205
2.6,4.4,1.25,16.4,6.442989e-08,0.042043865
2.7,4.4,1.25,27.4,7.6912144e-08,0.04998237
2.8,4.4,1.25,49.8,1.780747e-07,0.11194044
2.9,4.4,1.25,695.8,1.2400536e-05,0.99974316
3.0,4.4,1.25,1426.2,0.0005549564,1.0
3.1,4.4,1.25,47.6,1.0788242e-07,0.06939614
3.2,4.4,1.25,26.0,1.40147005e-08,0.009299636
3.3,4.4,1.25,34.4,1.8846439e-08,0.012485683
3.4,4.4,1.25,22.8,3.2347362e-08,0.021334052
3.5,4.4,1.25,9.0,1.7618532e-09,0.0011738539
3.6,4.4,1.25,0.6,1.15087016e-10,7.671118e-05
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,2.2,4.654792e-10,0.00031024218
4.3,4.4,1.25,5.4,8.035105e-08,0.05215794
4.4,4.4,1.25,1607.4,0.0006866619,1.0
4.5,4.4,1.25,199.4,1.493243e-07,0.094754875
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,4.5,1.25,5.0,1.03304325e-08,0.006863296
2.2,4.5,1.25,10.2,3.4274685e-09,0.002282381
2.3,4.5,1.25,12.2,2.8383628e-08,0.018744528
2.4,4.5,1.25,27.0,5.2569185e-08,0.034439147
2.5,4.5,1.25,32.2,1.13484155e-07,0.07286501
2.6,4.5,1.25,34.4,6.101415e-08,0.03985995
2.7,4.5,1.25,39.0,9.264551e-08,0.05989498
2.8,4.5,1.25,71.0,2.2451574e-07,0.13901412
2.9,4.5,1.25,133.4,1.1557957e-05,0.99954957
3.0,4.5,1.25,177.0,0.0011288697,1.0
3.1,4.5,1.25,25.8,1.1962905e-07,0.07665533
3.2,4.5,1.25,14.4,5.870617e-09,0.0039060712
3.3,4.5,1.25,37.6,1.9164004e-08,0.012694716
3.4,4.5,1.25,14.2,1.0145685e-08,0.0067409873
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,3.0,5.039404e-09,0.0033539534
3.8,4.5,1.25,10.4,1.4151448e-07,0.09002942
3.9,4.5,1.25,12.2,9.552334e-08,0.061696887
4.0,4.5,1.25,11.4,1.2808074e-07,0.08184326
4.1,4.5,1.25,6.6,6.720233e-08,0.04381281
4.2,4.5,1.25,5.0,1.052109e-07,0.06773728
4.3,4.5,1.25,2.0,2.595497e-08,0.017154455
4.4,4.5,1.25,31.4,0.0014064698,1.0
4.5,4.5,1.25,2.2,3.942698e-10,0.00026279688
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,4.6,1.25,2.6,4.003069e-09,0.002665162
2.3,4.6,1.25,8.2,1.2587497e-08,0.008356571
2.4,4.6,1.25,7.6,7.0662267e-09,0.0046997666
2.5,4.6,1.25,10.4,1.8234596e-08,0.012082815
2.6,4.6,1.25,18.4,6.932753e-08,0.045166552
2.7,4.6,1.25,33.6,2.5593687e-07,0.15686196
2.8,4.6,1.25,90.4,4.2407592e-07,0.24626714
2.9,4.6,1.25,154.0,2.4469333e-05,0.99999994
3.0,4.6,1.25,162.6,0.0011614773,1.0
3.1,4.6,1.25,20.4,1.439403e-07,0.091499805
3.2,4.6,1.25,5.0,3.0635074e-09,0.002040267
3.3,4.6,1.25,19.6,9.292579e-09,0.0061758757
3.4,4.6,1.25,6.6,3.647686e-09,0.0024288297
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.4,2.213763e-09,0.0014747381
3.7,4.6,1.25,11.6,3.2279982e-07,0.19361979
3.8,4.6,1.25,22.0,3.000614e-07,0.18130273
3.9,4.6,1.25,12.0,1.3905282e-07,0.08853483
4.0,4.6,1.25,11.6,1.482308e-07,0.09409475
4.1,4.6,1.25,7.6,9.1156856e-08,0.05896151
4.2,4.6,1.25,7.6,1.3781538e-07,0.08778256
4.3,4.6,1.25,3.2,2.9637366e-09,0.0019738674
4.4,4.6,1.25,16.0,0.0015386607,1.0
4.5,4.6,1.25,0.4,9.5720395e-08,0.06182015
4.6,4.6,1.25,7.6,8.5764896e-08,0.05557275
4.7,4.6,1.25,9.0,6.7011655e-08,0.043691218
4.8,4.6,1.25,0.2,2.556634e-08,0.016899824
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
