x,y,z,num_droplets,volume,RoI
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,4.0,1.25,0.2,2.556634e-08,0.016899824
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.2,2.556634e-08,0.016899824
4.3,4.0,1.25,2.0,1.2932989e-07,0.08260757
4.4,4.0,1.25,2.8,5.283372e-08,0.034609377
4.5,4.0,1.25,1.4,2.812118e-10,0.00018745661
4.6,4.0,1.25,2.0,5.3602e-08,0.03510374
4.7,4.0,1.25,0.2,2.556634e-08,0.016899824
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.2,2.556634e-08,0.016899824
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,1.4,3.8002793e-10,0.00025331974
5.2,4.0,1.25,11.0,1.4137287e-08,0.009380579
5.3,4.0,1.25,19.8,9.1340965e-08,0.059077024
5.4,4.0,1.25,24.2,1.6774231e-07,0.10580212
5.5,4.0,1.25,18.0,3.894289e-08,0.025627792
5.6,4.0,1.25,10.2,2.7491264e-08,0.018160582
5.7,4.0,1.25,13.6,1.9533941e-07,0.122103214
5.8,4.0,1.25,31.2,1.1540052e-07,0.07404876
5.9,4.0,1.25,25.2,1.9465897e-07,0.121704936
6.0,4.0,1.25,34.2,4.4945833e-07,0.25891417
6.1,4.0,1.25,10.2,1.5529778e-07,0.09835267
6.2,4.0,1.25,0.4,1.316631e-11,8.761883e-06
6.3,4.0,1.25,1.6,1.4424706e-10,9.614229e-05
6.4,4.0,1.25,1.4,3.4418537e-10,0.00022941828
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,4.1,1.25,0.8,9.793416e-08,0.06320375
4.3,4.1,1.25,1.6,7.6964064e-08,0.05001527
4.4,4.1,1.25,3.6,1.2960633e-07,0.082776606
4.5,4.1,1.25,2.0,3.55877e-10,0.00023722649
4.6,4.1,1.25,2.6,5.3651384e-08,0.035135508
4.7,4.1,1.25,0.2,2.556634e-08,0.016899824
4.8,4.1,1.25,0.2,2.556634e-08,0.016899824
4.9,4.1,1.25,0.2,2.556634e-08,0.016899824
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,4.1,1.25,8.6,1.1401279e-08,0.007572055
5.3,4.1,1.25,7.0,7.937403e-09,0.0052776337
5.4,4.1,1.25,11.8,8.541246e-08,0.05535078
5.5,4.1,1.25,12.2,1.4022268e-07,0.08924538
5.6,4.1,1.25,15.0,1.3516734e-07,0.08617079
5.7,4.1,1.25,20.0,1.9366476e-07,0.1211226
5.8,4.1,1.25,30.6,9.932573e-08,0.06407237
5.9,4.1,1.25,23.2,1.5631294e-07,0.098962724
6.0,4.1,1.25,40.0,4.2578222e-07,0.24712408
6.1,4.1,1.25,11.2,3.0655605e-07,0.18483984
6.2,4.1,1.25,0.6,8.199556e-11,5.465746e-05
6.3,4.1,1.25,0.4,1.5917403e-11,1.0609627e-05
6.4,4.1,1.25,1.8,3.6010278e-10,0.0002400279
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.2,5.612324e-10,0.00037407875
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,4.2,1.25,0.2,2.556634e-08,0.016899824
3.1,4.2,1.25,0.4,5.11327e-08,0.033514023
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,4.2,1.25,2.8,1.0246994e-07,0.06603217
4.3,4.2,1.25,7.4,1.0337781e-07,0.06659728
4.4,4.2,1.25,5.8,1.3404596e-07,0.085487366
4.5,4.2,1.25,3.4,5.301984e-08,0.034729183
4.6,4.2,1.25,1.0,1.6647825e-10,0.00011098385
4.7,4.2,1.25,0.2,2.556634e-08,0.016899824
4.8,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.2,1.25,4.0,3.8989247e-09,0.0025959015
5.4,4.2,1.25,4.8,9.3234815e-09,0.0061963797
5.5,4.2,1.25,9.6,8.174299e-09,0.005434692
5.6,4.2,1.25,9.8,1.2613961e-07,0.08065432
5.7,4.2,1.25,15.0,1.6153919e-07,0.10209662
5.8,4.2,1.25,24.4,1.18382346e-07,0.07588762
5.9,4.2,1.25,21.8,1.01154896e-07,0.065213025
6.0,4.2,1.25,35.2,3.703252e-07,0.2187683
6.1,4.2,1.25,17.2,4.1886915e-07,0.24364626
6.2,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,2.0,4.364435e-10,0.00029093027
6.5,4.2,1.25,0.6,2.290222e-10,0.0001526475
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,4.3,1.25,0.2,5.612324e-10,0.00037407875
2.4,4.3,1.25,0.2,5.612324e-10,0.00037407875
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.2,2.556634e-08,0.016899824
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,1.0,2.255336e-09,0.0015024543
4.3,4.3,1.25,5.0,7.523714e-08,0.04892093
4.4,4.3,1.25,5.6,3.031397e-09,0.002018869
4.5,4.3,1.25,2.0,3.8328518e-10,0.0002554655
4.6,4.3,1.25,1.2,3.441092e-10,0.00022935867
4.7,4.3,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,4.6,2.8687193e-08,0.018943071
5.3,4.3,1.25,10.4,3.542936e-08,0.023342788
5.4,4.3,1.25,10.6,1.323023e-08,0.0087813735
5.5,4.3,1.25,9.8,6.585619e-09,0.0043807626
5.6,4.3,1.25,11.6,1.5258851e-07,0.09672266
5.7,4.3,1.25,6.2,3.0889776e-08,0.020382583
5.8,4.3,1.25,17.8,4.778817e-08,0.031356633
5.9,4.3,1.25,17.4,1.4298348e-07,0.09092015
6.0,4.3,1.25,33.0,4.0944815e-07,0.23888087
6.1,4.3,1.25,23.2,4.9113993e-07,0.2792238
6.2,4.3,1.25,0.8,1.1791443e-10,7.861853e-05
6.3,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,4.3,1.25,2.2,5.103102e-10,0.0003401637
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,4.4,1.25,0.4,2.5579439e-08,0.016908407
2.3,4.4,1.25,0.2,5.612324e-10,0.00037407875
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.4,1.25,0.4,5.11327e-08,0.033514023
2.9,4.4,1.25,0.2,2.556634e-08,0.016899824
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.2,2.556634e-08,0.016899824
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.8,8.500407e-11,5.6684017e-05
4.3,4.4,1.25,1.2,7.249317e-08,0.04717952
4.4,4.4,1.25,0.6,1.627083e-11,1.0848045e-05
4.5,4.4,1.25,1.4,2.369424e-09,0.0015783906
4.6,4.4,1.25,0.6,1.8860027e-10,0.0001257062
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,8.4,4.281396e-08,0.028139174
5.2,4.4,1.25,6.8,8.248596e-08,0.053506017
5.3,4.4,1.25,8.4,3.6110702e-08,0.023786366
5.4,4.4,1.25,3.8,5.1942033e-09,0.003456831
5.5,4.4,1.25,0.8,2.6494099e-10,0.00017660856
5.6,4.4,1.25,1.0,2.2734659e-10,0.00015157461
5.7,4.4,1.25,8.6,3.771502e-08,0.024829865
5.8,4.4,1.25,17.4,1.2367379e-07,0.079141796
5.9,4.4,1.25,12.8,9.3344134e-08,0.060332716
6.0,4.4,1.25,26.6,2.7610182e-07,0.16812068
6.1,4.4,1.25,29.6,5.2361264e-07,0.29465985
6.2,4.4,1.25,5.6,2.3785127e-09,0.0015844107
6.3,4.4,1.25,3.2,5.940096e-10,0.00039595366
6.4,4.4,1.25,4.8,9.108635e-10,0.0006070733
6.5,4.4,1.25,5.2,3.0302253e-08,0.019998848
6.6,4.4,1.25,0.6,2.77801e-08,0.018349648
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.2,3.534292e-13,2.3841858e-07
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.2,3.534292e-13,2.3841858e-07
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,4.5,1.25,0.4,1.5917403e-11,1.0609627e-05
2.8,4.5,1.25,0.2,2.556634e-08,0.016899824
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.2,2.556634e-08,0.016899824
3.5,4.5,1.25,0.2,2.556634e-08,0.016899824
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.2,2.556634e-08,0.016899824
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.8,2.239942e-09,0.0014922023
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,1.2,2.3492706e-09,0.0015649796
5.2,4.5,1.25,4.8,3.472298e-09,0.0023121834
5.3,4.5,1.25,1.6,2.7595761e-09,0.0018380284
5.4,4.5,1.25,1.6,3.6111043e-09,0.002404511
5.5,4.5,1.25,4.4,2.5162064e-09,0.0016760826
5.6,4.5,1.25,8.4,8.6155225e-08,0.05581844
5.7,4.5,1.25,16.2,9.902625e-08,0.06388551
5.8,4.5,1.25,10.8,9.059575e-08,0.058609426
5.9,4.5,1.25,10.8,9.069848e-08,0.05867392
6.0,4.5,1.25,20.6,1.9441066e-07,0.1215595
6.1,4.5,1.25,30.8,3.6793168e-07,0.21752071
6.2,4.5,1.25,12.0,8.581836e-08,0.055606365
6.3,4.5,1.25,5.0,3.0205995e-09,0.0020117164
6.4,4.5,1.25,18.4,3.7546755e-08,0.02472049
6.5,4.5,1.25,14.2,6.262911e-08,0.040893078
6.6,4.5,1.25,1.0,2.583128e-08,0.017073393
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
