x,y,z,num_droplets,volume,RoI
2.9,4.1,1.25,589.8,2.5787317e-06,0.82078236
3.0,4.1,1.25,675.8,4.0542063e-06,0.9329827
3.1,4.1,1.25,289.6,2.6036744e-06,0.82373786
3.2,4.1,1.25,83.4,7.6200536e-07,0.3983044
3.3,4.1,1.25,35.2,2.5016644e-07,0.1536122
3.4,4.1,1.25,32.4,2.1571552e-07,0.13394803
3.5,4.1,1.25,26.4,1.5724385e-07,0.0995217
3.6,4.1,1.25,43.000004,3.3348456e-07,0.19934332
3.7,4.1,1.25,67.4,7.7305066e-07,0.40271872
3.8,4.1,1.25,114.19999,1.0177066e-06,0.49260783
3.9,4.1,1.25,89.80001,5.321135e-07,0.29864585
4.0,4.1,1.25,35.0,5.122996e-08,0.033576667
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,7.6,8.4579554e-08,0.05482614
4.3,4.1,1.25,205.8,5.064975e-07,0.28656572
4.4,4.1,1.25,674.8,1.3550083e-05,0.9998807
4.5,4.1,1.25,626.2,3.5560856e-06,0.9065869
4.6,4.1,1.25,358.99997,1.855672e-06,0.7097796
4.7,4.1,1.25,196.6,1.2667713e-06,0.57023394
4.8,4.1,1.25,89.80001,4.4620202e-07,0.25730366
4.9,4.1,1.25,31.4,9.980992e-08,0.06437445
5.0,4.1,1.25,3.0,4.3857948e-10,0.00029236078
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.6,2.774994e-09,0.0018482804
1.7,4.2,1.25,0.8,2.851336e-09,0.0018990636
1.8,4.2,1.25,0.4,2.5602258e-08,0.016923308
1.9,4.2,1.25,1.0,3.00012e-08,0.019802094
2.0,4.2,1.25,1.2,8.3926344e-10,0.00055933
2.1,4.2,1.25,2.0,8.8136076e-10,0.0005874038
2.2,4.2,1.25,8.0,3.1246064e-08,0.02061522
2.3,4.2,1.25,40.4,7.7373295e-07,0.40299034
2.4,4.2,1.25,28.0,5.2257707e-07,0.2941727
2.5,4.2,1.25,83.6,4.9571844e-07,0.28142053
2.6,4.2,1.25,62.8,3.7587827e-07,0.22165507
2.7,4.2,1.25,40.0,5.768316e-08,0.03772539
2.8,4.2,1.25,2.2,9.420436e-10,0.0006278157
2.9,4.2,1.25,629.2,1.0184393e-05,0.9988746
3.0,4.2,1.25,837.8,5.7314237e-06,0.978093
3.1,4.2,1.25,187.8,1.5775952e-06,0.65066713
3.2,4.2,1.25,52.4,2.9194123e-07,0.17685878
3.3,4.2,1.25,24.0,3.9384147e-08,0.02591443
3.4,4.2,1.25,30.6,5.5338244e-08,0.036219954
3.5,4.2,1.25,20.0,4.5122032e-08,0.029633403
3.6,4.2,1.25,41.4,1.9796705e-07,0.12363976
3.7,4.2,1.25,89.80001,6.397972e-07,0.34723067
3.8,4.2,1.25,84.8,2.4174722e-07,0.14884824
3.9,4.2,1.25,30.4,2.6152083e-08,0.017283618
4.0,4.2,1.25,0.8,9.8017705e-11,6.532669e-05
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,7.4,6.550819e-08,0.04273224
4.3,4.2,1.25,137.8,6.044344e-07,0.33165866
4.4,4.2,1.25,828.8,5.0054794e-05,1.0
4.5,4.2,1.25,392.4,3.3712658e-06,0.8943381
4.6,4.2,1.25,101.2,7.12266e-07,0.3780179
4.7,4.2,1.25,141.2,6.8571666e-07,0.3669111
4.8,4.2,1.25,62.8,2.6417013e-07,0.16147715
4.9,4.2,1.25,4.0,3.137362e-09,0.0020893812
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
1.9,4.3,1.25,3.0,6.0050255e-08,0.039242744
2.0,4.3,1.25,1.6,6.674798e-09,0.00443995
2.1,4.3,1.25,2.4,1.7634939e-09,0.0011749864
2.2,4.3,1.25,7.2,3.960108e-09,0.0026366115
2.3,4.3,1.25,24.6,3.0552312e-07,0.18427831
2.4,4.3,1.25,22.2,2.5722707e-07,0.15758687
2.5,4.3,1.25,18.6,1.1789018e-08,0.007828534
2.6,4.3,1.25,11.2,3.2162387e-08,0.021213353
2.7,4.3,1.25,1.2,2.442862e-09,0.0016272664
2.8,4.3,1.25,5.4,1.5969107e-09,0.0010640621
2.9,4.3,1.25,412.4,5.7938927e-05,1.0
3.0,4.3,1.25,1145.0,0.0002074799,1.0
3.1,4.3,1.25,210.2,1.3580805e-06,0.5956147
3.2,4.3,1.25,94.19999,6.945477e-07,0.3706274
3.3,4.3,1.25,34.2,2.7754865e-07,0.16892266
3.4,4.3,1.25,5.2,6.1851244e-09,0.004114926
3.5,4.3,1.25,4.6,2.9692242e-09,0.0019775033
3.6,4.3,1.25,0.8,5.466371e-11,3.6418438e-05
3.7,4.3,1.25,0.8,8.500406e-11,5.6684017e-05
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,4.8,5.712938e-08,0.037370086
4.3,4.3,1.25,76.6,5.1734224e-07,0.29170513
4.4,4.3,1.25,908.39996,0.0005094729,1.0
4.5,4.3,1.25,553.8,4.514318e-06,0.9506859
4.6,4.3,1.25,108.600006,4.2085122e-07,0.24464506
4.7,4.3,1.25,28.2,1.895696e-07,0.118719876
4.8,4.3,1.25,2.2,9.04266e-10,0.00060266256
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.8,1.8867663e-10,0.0001257658
1.9,4.4,1.25,1.0,2.421884e-10,0.00016146898
2.0,4.4,1.25,2.4,1.6527263e-09,0.0011011958
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,4.8,7.936524e-08,0.051534772
2.3,4.4,1.25,17.2,2.2098845e-07,0.13698709
2.4,4.4,1.25,19.4,1.12236975e-07,0.072093844
2.5,4.4,1.25,18.0,4.485629e-08,0.029461503
2.6,4.4,1.25,7.2,8.926763e-09,0.005933523
2.7,4.4,1.25,12.4,5.954935e-09,0.0039620996
2.8,4.4,1.25,38.6,1.2970119e-07,0.0828346
2.9,4.4,1.25,673.4,4.8718626e-05,1.0
3.0,4.4,1.25,1384.8,0.0006364618,1.0
3.1,4.4,1.25,127.0,1.5518251e-06,0.64461374
3.2,4.4,1.25,75.4,7.714574e-07,0.40208393
3.3,4.4,1.25,51.8,3.517574e-07,0.20903766
3.4,4.4,1.25,2.0,4.6065383e-09,0.0030663013
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,2.0,3.0162987e-08,0.019907832
4.3,4.4,1.25,67.8,3.3820373e-07,0.20185834
4.4,4.4,1.25,1615.6,0.00061415834,1.0
4.5,4.4,1.25,339.4,2.7843987e-07,0.16941631
4.6,4.4,1.25,96.2,1.2393056e-07,0.07929939
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,2.0,3.96469e-10,0.000264287
2.2,4.5,1.25,1.6,2.501952e-09,0.0016666055
2.3,4.5,1.25,31.2,2.8443378e-07,0.17272866
2.4,4.5,1.25,19.6,3.6690258e-07,0.21698368
2.5,4.5,1.25,29.8,2.176218e-07,0.13504797
2.6,4.5,1.25,13.0,6.8427957e-09,0.0045514703
2.7,4.5,1.25,37.6,8.531593e-08,0.055289984
2.8,4.5,1.25,52.2,3.4407725e-07,0.20497745
2.9,4.5,1.25,164.2,6.2686863e-06,0.9846881
3.0,4.5,1.25,264.0,0.0011868768,1.0
3.1,4.5,1.25,59.6,1.0042106e-06,0.4880221
3.2,4.5,1.25,45.6,3.92646e-07,0.23030734
3.3,4.5,1.25,18.8,7.1371446e-08,0.04646671
3.4,4.5,1.25,3.6,2.962868e-08,0.019558668
3.5,4.5,1.25,4.0,3.3309628e-09,0.0022181869
3.6,4.5,1.25,1.6,2.3733555e-09,0.0015810132
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.4,2.5602258e-08,0.016923308
4.2,4.5,1.25,1.2,3.772005e-10,0.0002514124
4.3,4.5,1.25,46.0,1.8585992e-07,0.11653763
4.4,4.5,1.25,103.2,0.001309702,1.0
4.5,4.5,1.25,73.2,1.4206037e-07,0.09036052
4.6,4.5,1.25,39.2,2.68978e-08,0.017772019
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,4.6,1.25,3.0,6.5690703e-10,0.00043785572
2.2,4.6,1.25,3.2,6.69997e-10,0.000446558
2.3,4.6,1.25,26.0,3.5050004e-07,0.20837438
2.4,4.6,1.25,34.8,6.702006e-07,0.36032844
2.5,4.6,1.25,69.6,1.4858986e-06,0.62864584
2.6,4.6,1.25,73.2,6.809198e-07,0.3648833
2.7,4.6,1.25,100.0,4.0393047e-07,0.236076
2.8,4.6,1.25,109.6,7.5155543e-07,0.39409792
2.9,4.6,1.25,101.4,6.440834e-05,1.0
3.0,4.6,1.25,132.8,0.0010950662,1.0
3.1,4.6,1.25,34.2,3.3920543e-07,0.20239115
3.2,4.6,1.25,19.8,2.2219918e-07,0.13768339
3.3,4.6,1.25,5.4,7.9657795e-08,0.051719725
3.4,4.6,1.25,1.8,2.3836952e-09,0.0015878677
3.5,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,1.6,7.412456e-10,0.0004940629
4.0,4.6,1.25,9.4,2.8101914e-07,0.17084324
4.1,4.6,1.25,11.0,1.6045168e-07,0.10144538
4.2,4.6,1.25,8.6,1.9709053e-07,0.12312752
4.3,4.6,1.25,18.6,1.7157151e-07,0.10808194
4.4,4.6,1.25,45.6,0.0016153047,1.0
4.5,4.6,1.25,4.2,1.2412872e-07,0.07942104
4.6,4.6,1.25,4.2,1.9424392e-07,0.12146187
4.7,4.6,1.25,1.4,1.6604304e-07,0.10478854
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
