x,y,z,num_droplets,volume,RoI
4.6,4.0,1.25,1.6,2.3697768e-09,0.001578629
4.7,4.0,1.25,0.8,1.889537e-10,0.00012594461
4.8,4.0,1.25,4.8,2.895813e-09,0.0019286871
4.9,4.0,1.25,6.8,9.969544e-08,0.06430304
5.0,4.0,1.25,9.0,1.2805613e-07,0.08182818
5.1,4.0,1.25,8.2,2.98141e-08,0.019679844
5.2,4.0,1.25,1.6,2.9953778e-10,0.00019967556
5.3,4.0,1.25,2.4,5.1630177e-08,0.033834457
5.4,4.0,1.25,9.0,3.355886e-07,0.20046562
5.5,4.0,1.25,27.0,4.62761e-07,0.26545745
5.6,4.0,1.25,40.0,1.4719956e-06,0.6251879
5.7,4.0,1.25,23.4,1.134537e-06,0.53062725
5.8,4.0,1.25,14.4,8.601286e-07,0.43640482
5.9,4.0,1.25,3.8,4.793278e-07,0.27352548
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
7.0,4.0,1.25,2.0,1.7300794e-10,0.00011533499
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,2.4,3.906203e-09,0.0026007295
7.4,4.0,1.25,11.6,4.2964423e-08,0.028236628
7.5,4.0,1.25,23.2,7.836121e-09,0.005210459
7.6,4.0,1.25,14.0,7.0305894e-09,0.0046761036
7.7,4.0,1.25,1.4,2.4587026e-09,0.0016378164
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.4,2.7744182e-08,0.018326104
4.3,4.1,1.25,2.6,7.907006e-08,0.05134809
4.4,4.1,1.25,2.2,1.5362542e-07,0.0973469
4.5,4.1,1.25,1.0,5.122496e-08,0.03357345
4.6,4.1,1.25,3.4,3.083644e-08,0.020347774
4.7,4.1,1.25,2.0,2.8023e-08,0.018508554
4.8,4.1,1.25,5.6,7.3106676e-08,0.047569156
4.9,4.1,1.25,10.4,1.9958716e-07,0.12458581
5.0,4.1,1.25,9.8,1.2923492e-07,0.08254945
5.1,4.1,1.25,5.4,3.132788e-08,0.020668685
5.2,4.1,1.25,0.8,1.8867663e-10,0.0001257658
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.8,9.261154e-11,6.175041e-05
5.5,4.1,1.25,4.4,5.7539e-09,0.0038285851
5.6,4.1,1.25,12.2,1.5498102e-07,0.09816229
5.7,4.1,1.25,13.0,6.2764923e-07,0.34192264
5.8,4.1,1.25,7.0,4.6899558e-07,0.26850414
5.9,4.1,1.25,2.0,5.135888e-08,0.033659697
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.4,2.6179938e-11,1.7464161e-05
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.4,4.1,1.25,3.4,5.789672e-10,0.00038588047
7.5,4.1,1.25,3.2,3.9914854e-09,0.002657473
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.2,2.1778441e-09,0.0014508367
3.1,4.2,1.25,0.4,8.943066e-11,5.9604645e-05
3.2,4.2,1.25,0.4,8.943066e-11,5.9604645e-05
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,1.4,7.91059e-08,0.0513708
4.3,4.2,1.25,5.8,1.9899164e-07,0.12423813
4.4,4.2,1.25,4.6,3.5951722e-09,0.0023939013
4.5,4.2,1.25,2.0,8.556106e-10,0.00057023764
4.6,4.2,1.25,3.6,1.7977676e-07,0.11294758
4.7,4.2,1.25,1.8,2.9795901e-09,0.0019844174
4.8,4.2,1.25,4.0,1.5186693e-07,0.096288025
4.9,4.2,1.25,12.6,1.8129519e-07,0.11384505
5.0,4.2,1.25,12.2,8.462719e-08,0.05485612
5.1,4.2,1.25,7.0,3.903896e-09,0.0025992393
5.2,4.2,1.25,0.4,4.297698e-13,2.9802322e-07
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,3.2,7.124564e-10,0.0004748702
5.7,4.2,1.25,7.2,7.686464e-08,0.04995233
5.8,4.2,1.25,1.2,2.415452e-09,0.0016090274
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,4.3,1.25,0.4,2.5602258e-08,0.016923308
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.2,2.1778441e-09,0.0014508367
2.8,4.3,1.25,0.2,2.1778441e-09,0.0014508367
2.9,4.3,1.25,0.2,2.1778441e-09,0.0014508367
3.0,4.3,1.25,0.6,2.2672748e-09,0.0015103817
3.1,4.3,1.25,0.4,8.943066e-11,5.9604645e-05
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,1.2,5.1374798e-08,0.03366995
4.3,4.3,1.25,3.2,1.4950358e-07,0.09486306
4.4,4.3,1.25,7.2,7.494397e-09,0.004983783
4.5,4.3,1.25,3.0,1.0425354e-09,0.00069481134
4.6,4.3,1.25,5.0,1.8168456e-07,0.114075065
4.7,4.3,1.25,2.4,2.8658018e-08,0.018923998
4.8,4.3,1.25,2.2,5.146264e-08,0.033726573
4.9,4.3,1.25,7.2,9.757572e-08,0.06297982
5.0,4.3,1.25,5.2,2.489391e-09,0.0016582012
5.1,4.3,1.25,0.6,1.8744836e-11,1.2516975e-05
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.8,1.9142772e-10,0.00012761354
5.7,4.3,1.25,3.6,1.2189756e-07,0.07805067
5.8,4.3,1.25,2.0,2.5509699e-09,0.0016992092
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,4.4,1.25,0.4,6.375732e-10,0.00042498112
2.1,4.4,1.25,0.6,1.5550884e-10,0.00010365248
2.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.6,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.7,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.4,2.5579439e-08,0.016908407
4.3,4.4,1.25,0.2,2.556634e-08,0.016899824
4.4,4.4,1.25,2.8,5.980728e-09,0.003979206
4.5,4.4,1.25,5.4,2.9347557e-08,0.019374907
4.6,4.4,1.25,3.2,2.832366e-08,0.018705308
4.7,4.4,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.4,1.25,0.8,2.22968e-09,0.0014853477
4.9,4.4,1.25,1.0,7.020596e-08,0.045725524
5.0,4.4,1.25,0.4,1.1928998e-09,0.00079494715
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.4,2.5569179e-08,0.016901672
5.7,4.4,1.25,1.6,1.214481e-07,0.077774405
5.8,4.4,1.25,1.6,2.57868e-08,0.017044246
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.3,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.8,2.2194178e-09,0.0014784932
2.0,4.5,1.25,1.0,2.9276754e-09,0.0019499063
2.1,4.5,1.25,0.4,7.916814e-11,5.275011e-05
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.2,2.1778441e-09,0.0014508367
2.5,4.5,1.25,1.0,2.3391125e-09,0.0015581846
2.6,4.5,1.25,0.8,1.6126842e-10,0.00010752678
2.7,4.5,1.25,0.4,7.183776e-11,4.786253e-05
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.2,2.1778441e-09,0.0014508367
3.6,4.5,1.25,0.2,2.1778441e-09,0.0014508367
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.4,8.943067e-11,5.9604645e-05
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.8,1.685988e-10,0.00011241436
4.5,4.5,1.25,2.8,3.346451e-09,0.0022284985
4.6,4.5,1.25,4.0,2.8629032e-07,0.17375189
4.7,4.5,1.25,2.6,2.64016e-07,0.16139096
4.8,4.5,1.25,2.6,2.0261955e-07,0.12635374
4.9,4.5,1.25,2.6,2.364172e-07,0.14581841
5.0,4.5,1.25,1.2,9.594491e-08,0.061960578
5.1,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,1.6,7.8653484e-10,0.00052422285
1.3,4.6,1.25,1.6,2.383924e-10,0.00015890598
1.4,4.6,1.25,0.4,7.183776e-11,4.786253e-05
1.5,4.6,1.25,0.4,7.183776e-11,4.786253e-05
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.8,1.6126842e-10,0.00010752678
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,4.6,1.25,0.6,1.2534954e-10,8.356571e-05
4.0,4.6,1.25,0.8,1.7886136e-10,0.00011920929
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
