x,y,z,num_droplets,volume,RoI
6.9,5.0,1.25,8.4,7.283584e-09,0.0048439503
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,5.1,1.25,0.6,8.9784104e-11,5.9843063e-05
0.9,5.1,1.25,0.4,7.6694116e-11,5.1140785e-05
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,5.1,1.25,3.2,3.049932e-08,0.020127535
2.3,5.1,1.25,1.6,5.55634e-08,0.036364615
2.4,5.1,1.25,6.8,2.1482967e-07,0.13343638
2.5,5.1,1.25,5.6,1.3150392e-07,0.083936214
2.6,5.1,1.25,5.0,1.2308144e-08,0.008171856
2.7,5.1,1.25,4.2,8.393496e-09,0.005580008
2.8,5.1,1.25,13.8,1.3415467e-07,0.085553646
2.9,5.1,1.25,17.8,1.4466448e-07,0.09193832
3.0,5.1,1.25,12.4,9.6236974e-08,0.062143207
3.1,5.1,1.25,2.0,2.6992845e-08,0.017834306
3.2,5.1,1.25,0.2,3.534292e-13,2.3841858e-07
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,5.6,5.893594e-09,0.00392133
4.4,5.1,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.2,2.556634e-08,0.016899824
4.9,5.1,1.25,2.4,2.865572e-08,0.018922508
5.0,5.1,1.25,2.6,7.498982e-10,0.00049978495
5.1,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.2,2.556634e-08,0.016899824
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.6,8.492772e-11,5.6624413e-05
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.8,9.261154e-11,6.175041e-05
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.8,1.9142772e-10,0.00012761354
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,2.6,6.131342e-10,0.00040864944
6.7,5.1,1.25,8.8,1.1681788e-08,0.007757604
6.8,5.1,1.25,24.0,3.433258e-08,0.022628427
6.9,5.1,1.25,1.6,2.248502e-09,0.0014978647
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.2,1.1928234e-09,0.00079488754
0.8,5.2,1.25,0.2,3.534292e-13,2.3841858e-07
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,5.2,1.25,0.6,2.2901039e-09,0.0015255809
2.3,5.2,1.25,3.6,3.2738384e-08,0.02158916
2.4,5.2,1.25,2.6,4.810904e-09,0.0032021403
2.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.6,2.7820539e-08,0.018376112
2.9,5.2,1.25,0.8,2.891758e-09,0.0019260049
3.0,5.2,1.25,0.4,2.5566695e-08,0.016900003
3.1,5.2,1.25,0.2,3.534292e-13,2.3841858e-07
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,7.0,6.311294e-09,0.0041986704
4.4,5.2,1.25,7.6,7.482364e-09,0.0049757957
4.5,5.2,1.25,0.8,1.2570298e-10,8.380413e-05
4.6,5.2,1.25,1.4,1.2790842e-07,0.08173776
4.7,5.2,1.25,3.6,2.847846e-07,0.17292207
4.8,5.2,1.25,2.2,5.1624983e-08,0.03383112
4.9,5.2,1.25,5.2,2.936278e-08,0.019384861
5.0,5.2,1.25,10.2,3.017154e-08,0.019913435
5.1,5.2,1.25,5.0,9.1599467e-10,0.0006104708
5.2,5.2,1.25,1.0,2.55202e-10,0.00017011166
5.3,5.2,1.25,0.2,2.556634e-08,0.016899824
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,1.6,2.943018e-10,0.00019615889
5.9,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
6.0,5.2,1.25,0.8,1.3483322e-09,0.0008984804
6.1,5.2,1.25,1.8,5.829368e-09,0.0038787127
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,5.2,1.25,0.8,1.8409732e-10,0.00012272596
6.8,5.2,1.25,6.8,6.6000942e-09,0.0043904185
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,5.3,1.25,1.0,3.3270778e-10,0.00022178888
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,1.4,2.309372e-09,0.0015383959
2.4,5.3,1.25,0.4,1.3443401e-11,8.940697e-06
2.5,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.2,3.534292e-13,2.3841858e-07
3.0,5.3,1.25,0.4,2.5566695e-08,0.016900003
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.3,1.25,3.4,6.6770496e-09,0.0044414997
4.5,5.3,1.25,4.2,8.7848075e-09,0.0058394074
4.6,5.3,1.25,1.2,2.048712e-10,0.00013655424
4.7,5.3,1.25,5.2,2.622312e-07,0.16039252
4.8,5.3,1.25,5.8,3.135392e-07,0.18862599
4.9,5.3,1.25,4.8,5.2144042e-08,0.034165442
5.0,5.3,1.25,9.0,1.6094029e-09,0.0010723472
5.1,5.3,1.25,17.2,3.1142728e-09,0.0020740032
5.2,5.3,1.25,4.0,9.09177e-10,0.0006059408
5.3,5.3,1.25,0.4,5.11327e-08,0.033514023
5.4,5.3,1.25,0.4,2.5602258e-08,0.016923308
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.8,1.156106e-10,7.7068806e-05
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,1.2,2.91121e-10,0.00019407272
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,5.4,1.25,0.6,2.330526e-09,0.0015524626
2.2,5.4,1.25,0.8,3.5233494e-09,0.002346158
2.3,5.4,1.25,0.8,2.4979063e-09,0.0016638637
2.4,5.4,1.25,1.0,1.3413552e-09,0.00089383125
2.5,5.4,1.25,1.0,1.3413552e-09,0.00089383125
2.6,5.4,1.25,0.8,1.2650146e-09,0.0008429885
2.7,5.4,1.25,0.4,1.2287423e-09,0.0008188486
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.2,3.534292e-13,2.3841858e-07
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,2.6,7.896534e-09,0.0052505136
4.6,5.4,1.25,9.8,1.403622e-08,0.009313822
4.7,5.4,1.25,8.4,3.40093e-08,0.022417784
4.8,5.4,1.25,3.6,1.5655894e-07,0.099110484
4.9,5.4,1.25,4.4,5.444283e-08,0.03564447
5.0,5.4,1.25,9.0,5.9088865e-08,0.03862679
5.1,5.4,1.25,6.0,8.1948004e-10,0.00054615736
5.2,5.4,1.25,1.6,4.033805e-10,0.00026887655
5.3,5.4,1.25,1.6,2.577946e-08,0.017039478
5.4,5.4,1.25,0.8,2.0169019e-10,0.00013446808
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.8,1.1791444e-10,7.861853e-05
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.4,7.916813e-11,5.275011e-05
2.2,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,5.5,1.25,0.8,1.3814236e-09,0.00092053413
2.6,5.5,1.25,0.6,1.3050829e-09,0.0008696914
2.7,5.5,1.25,0.0,0.0,0.0
2.8,5.5,1.25,0.0,0.0,0.0
2.9,5.5,1.25,0.0,0.0,0.0
3.0,5.5,1.25,0.8,6.5336083e-09,0.0043462515
3.1,5.5,1.25,0.4,2.178198e-09,0.0014510751
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,2.8,5.757438e-09,0.0038309097
4.7,5.5,1.25,11.2,3.8121367e-08,0.025094032
4.8,5.5,1.25,1.0,2.5795439e-08,0.017049909
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,6.4,1.1850104e-07,0.075960696
5.1,5.5,1.25,6.6,3.193818e-08,0.021067023
5.2,5.5,1.25,5.0,2.4763087e-09,0.0016494989
5.3,5.5,1.25,7.8,3.5314223e-09,0.0023515224
5.4,5.5,1.25,9.6,5.5427357e-08,0.036277175
5.5,5.5,1.25,1.2,2.31911e-09,0.0015448928
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.8,1.254259e-10,8.362532e-05
6.0,5.5,1.25,2.2,4.5934878e-10,0.00030618906
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,5.6,1.25,0.6,2.226852e-09,0.0014834404
2.3,5.6,1.25,0.4,2.190934e-09,0.0014595389
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.0,0.0,0.0
2.7,5.6,1.25,0.0,0.0,0.0
2.8,5.6,1.25,0.0,0.0,0.0
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,3.0,6.968577e-09,0.004634917
3.1,5.6,1.25,3.2,5.0904396e-09,0.0033878684
3.2,5.6,1.25,2.4,5.1103244e-10,0.00034064054
3.3,5.6,1.25,1.6,2.2051141e-10,0.00014698505
3.4,5.6,1.25,0.6,1.5993745e-11,1.0669231e-05
3.5,5.6,1.25,0.4,1.316631e-11,8.761883e-06
3.6,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.4,2.180672e-09,0.001452744
4.5,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,5.6,1.25,0.8,2.5655847e-08,0.016958475
4.7,5.6,1.25,3.6,2.8474512e-08,0.018803954
4.8,5.6,1.25,1.8,4.057756e-09,0.002701521
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.6,2.330526e-09,0.0015524626
5.1,5.6,1.25,6.0,6.1475404e-08,0.040155113
5.2,5.6,1.25,5.6,2.7813178e-09,0.0018525124
5.3,5.6,1.25,3.6,8.6265295e-10,0.0005749464
5.4,5.6,1.25,24.8,7.6510744e-08,0.049728155
5.5,5.6,1.25,23.8,9.981138e-07,0.48593688
5.6,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.6,1.5275774e-10,0.00010180473
6.0,5.6,1.25,1.4,4.581206e-10,0.0003053546
6.1,5.6,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.1,5.7,1.25,0.4,2.5569168e-08,0.016901672
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.2,2.1778441e-09,0.0014508367
2.7,5.7,1.25,0.2,2.1778441e-09,0.0014508367
2.8,5.7,1.25,0.6,2.267274e-09,0.0015103817
2.9,5.7,1.25,0.6,2.267274e-09,0.0015103817
3.0,5.7,1.25,0.6,1.2534954e-10,8.356571e-05
3.1,5.7,1.25,1.0,1.6134478e-10,0.000107586384
3.2,5.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,5.7,1.25,0.4,1.526814e-10,0.00010180473
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.2,2.556634e-08,0.016899824
3.8,5.7,1.25,0.4,2.564268e-08,0.016949832
3.9,5.7,1.25,0.2,2.556634e-08,0.016899824
4.0,5.7,1.25,0.8,2.7820604e-08,0.018376112
4.1,5.7,1.25,2.0,2.5681062e-09,0.0017105937
4.2,5.7,1.25,0.4,2.1806714e-09,0.001452744
4.3,5.7,1.25,1.4,6.648695e-09,0.0044226646
4.4,5.7,1.25,1.0,2.4427842e-09,0.0016272068
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,1.6,2.451726e-09,0.0016331673
4.7,5.7,1.25,1.4,2.3824387e-09,0.0015870333
4.8,5.7,1.25,1.0,1.0817551e-10,7.212162e-05
4.9,5.7,1.25,5.8,7.15934e-07,0.379537
5.0,5.7,1.25,1.0,5.1285735e-08,0.03361261
5.1,5.7,1.25,0.6,2.7820539e-08,0.018376112
5.2,5.7,1.25,2.0,5.246591e-10,0.00034970045
5.3,5.7,1.25,46.8,1.1753118e-07,0.07536304
5.4,5.7,1.25,37.6,6.252399e-07,0.34086478
5.5,5.7,1.25,20.0,2.242344e-07,0.1388526
5.6,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,5.7,1.25,3.8,4.9107323e-09,0.0032684803
5.8,5.7,1.25,10.6,1.2712405e-08,0.008439124
5.9,5.7,1.25,15.0,1.7325236e-08,0.011483729
6.0,5.7,1.25,6.4,5.491596e-09,0.0036543608
6.1,5.7,1.25,0.4,2.180672e-09,0.001452744
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,2.8,2.570438e-09,0.0017121434
1.6,5.8,1.25,0.8,8.500406e-11,5.6684017e-05
1.7,5.8,1.25,1.4,2.405128e-10,0.0001603365
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.4,4.9008846e-11,3.2663345e-05
2.4,5.8,1.25,0.4,4.9008846e-11,3.2663345e-05
2.5,5.8,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,5.8,1.25,0.4,7.916814e-11,5.275011e-05
2.7,5.8,1.25,0.6,5.668872e-10,0.00037783384
2.8,5.8,1.25,0.4,5.640598e-10,0.0003759861
2.9,5.8,1.25,1.6,2.631384e-09,0.0017527342
3.0,5.8,1.25,3.0,2.7755547e-09,0.001848638
