x,y,z,num_droplets,volume,RoI
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,3.4,1.6623585e-09,0.0011076331
7.3,4.0,1.25,4.8,8.1176993e-10,0.00054103136
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.2,2.1778441e-09,0.0014508367
2.4,4.1,1.25,3.4,3.8189447e-09,0.0025427341
2.5,4.1,1.25,2.4,3.0533448e-10,0.00020354986
2.6,4.1,1.25,1.0,1.285158e-09,0.00085639954
2.7,4.1,1.25,0.8,1.2823306e-09,0.0008544922
2.8,4.1,1.25,0.4,2.564268e-08,0.016949832
2.9,4.1,1.25,1.8,2.5774119e-08,0.017035961
3.0,4.1,1.25,1.0,8.242534e-11,5.4955482e-05
3.1,4.1,1.25,0.8,7.474152e-11,4.9829483e-05
3.2,4.1,1.25,0.6,1.4817846e-10,9.87649e-05
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,4.1,1.25,1.4,2.1058e-07,0.13097787
4.3,4.1,1.25,1.8,3.05017e-09,0.002031386
4.4,4.1,1.25,1.0,1.0817551e-10,7.212162e-05
4.5,4.1,1.25,0.6,9.2258104e-11,6.151199e-05
4.6,4.1,1.25,0.6,1.8860027e-10,0.0001257062
4.7,4.1,1.25,1.6,2.588312e-08,0.017107368
4.8,4.1,1.25,1.8,9.810312e-08,0.06330925
4.9,4.1,1.25,1.6,2.9989785e-08,0.019794643
5.0,4.1,1.25,0.4,2.5602258e-08,0.016923308
5.1,4.1,1.25,1.4,7.087206e-08,0.046149254
5.2,4.1,1.25,3.0,7.330095e-08,0.047692537
5.3,4.1,1.25,11.8,1.1079036e-07,0.07119852
5.4,4.1,1.25,43.8,2.6609155e-06,0.8303374
5.5,4.1,1.25,50.8,2.4258968e-06,0.8015592
5.6,4.1,1.25,44.6,8.5282653e-07,0.43365455
5.7,4.1,1.25,43.6,6.735661e-07,0.36176205
5.8,4.1,1.25,35.8,3.3715534e-07,0.20130026
5.9,4.1,1.25,23.8,2.723788e-07,0.16605335
6.0,4.1,1.25,1.4,2.6984036e-08,0.017828524
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.8,3.3735694e-09,0.002246499
2.3,4.2,1.25,5.4,6.087977e-08,0.03977394
2.4,4.2,1.25,3.8,1.7995413e-09,0.0011989474
2.5,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,4.2,1.25,0.8,1.2823306e-09,0.0008544922
2.7,4.2,1.25,0.6,2.565578e-08,0.016958416
2.8,4.2,1.25,2.0,2.578722e-08,0.017044544
2.9,4.2,1.25,1.4,1.3143417e-10,8.761883e-05
3.0,4.2,1.25,1.2,1.5115856e-10,0.000100791454
3.1,4.2,1.25,1.6,2.634182e-10,0.00017559528
3.2,4.2,1.25,0.4,2.254184e-09,0.0015016794
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.4,2.254184e-09,0.0015016794
4.1,4.2,1.25,1.4,7.03769e-08,0.045834303
4.2,4.2,1.25,1.4,7.030796e-08,0.045790434
4.3,4.2,1.25,2.2,3.0530738e-09,0.0020332932
4.4,4.2,1.25,1.2,3.212802e-10,0.00021415949
4.5,4.2,1.25,1.2,1.8451621e-10,0.00012302399
4.6,4.2,1.25,0.8,2.3184954e-10,0.00015455484
4.7,4.2,1.25,2.2,2.6550941e-08,0.017544866
4.8,4.2,1.25,2.4,1.01512185e-07,0.06543565
4.9,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.2,1.25,1.2,7.087087e-08,0.04614848
5.2,4.2,1.25,4.4,3.0168497e-08,0.019911408
5.3,4.2,1.25,5.2,6.214462e-08,0.040583253
5.4,4.2,1.25,20.4,8.103543e-07,0.4173894
5.5,4.2,1.25,31.0,2.3773373e-06,0.79503
5.6,4.2,1.25,38.2,2.2143454e-06,0.77150255
5.7,4.2,1.25,40.4,9.907218e-07,0.4833973
5.8,4.2,1.25,32.2,6.074904e-07,0.3330189
5.9,4.2,1.25,19.2,1.16593164e-07,0.07478464
6.0,4.2,1.25,1.0,2.6501742e-10,0.00017666817
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,2.4,5.6949126e-08,0.037254393
2.3,4.3,1.25,7.2,3.477908e-08,0.022919297
2.4,4.3,1.25,3.0,6.899984e-10,0.00045990944
2.5,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,4.3,1.25,0.4,2.5579439e-08,0.016908407
2.7,4.3,1.25,1.6,2.57382e-08,0.017012417
2.8,4.3,1.25,1.0,8.242534e-11,5.4955482e-05
2.9,4.3,1.25,1.0,7.481786e-11,4.9889088e-05
3.0,4.3,1.25,1.6,2.634182e-10,0.00017559528
3.1,4.3,1.25,0.6,1.4817846e-10,9.87649e-05
3.2,4.3,1.25,0.2,2.1778441e-09,0.0014508367
3.3,4.3,1.25,0.4,3.627231e-11,2.4199486e-05
3.4,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.3,1.25,0.6,2.267274e-09,0.0015103817
4.1,4.3,1.25,2.2,7.272052e-08,0.047323942
4.2,4.3,1.25,1.8,3.1262778e-10,0.00020837784
4.3,4.3,1.25,2.8,3.024344e-09,0.0020142198
4.4,4.3,1.25,4.4,2.89983e-08,0.019146502
4.5,4.3,1.25,4.0,2.6699121e-08,0.017641962
4.6,4.3,1.25,3.6,3.196436e-08,0.02108413
4.7,4.3,1.25,5.0,3.1446638e-07,0.18912733
4.8,4.3,1.25,8.8,6.649774e-07,0.35809714
4.9,4.3,1.25,0.8,8.500406e-11,5.6684017e-05
5.0,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,1.0,2.3215196e-09,0.0015465021
5.4,4.3,1.25,9.8,2.8071977e-07,0.17067778
5.5,4.3,1.25,19.6,1.143283e-06,0.5333561
5.6,4.3,1.25,16.0,1.3723345e-06,0.59943914
5.7,4.3,1.25,4.4,1.528654e-07,0.096889436
5.8,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.2,4.4,1.25,1.6,3.219222e-08,0.021232843
2.3,4.4,1.25,7.2,3.6728323e-08,0.02418822
2.4,4.4,1.25,1.8,5.1406573e-08,0.033690453
2.5,4.4,1.25,0.6,2.7757272e-08,0.018334687
2.6,4.4,1.25,0.8,2.7833622e-08,0.018384635
2.7,4.4,1.25,1.4,2.2777638e-10,0.00015181303
2.8,4.4,1.25,0.6,1.07756616e-10,7.18236e-05
2.9,4.4,1.25,1.6,2.634182e-10,0.00017559528
3.0,4.4,1.25,0.6,1.8860027e-10,0.0001257062
3.1,4.4,1.25,0.2,2.1778441e-09,0.0014508367
3.2,4.4,1.25,0.2,2.1778441e-09,0.0014508367
3.3,4.4,1.25,0.6,1.12612995e-10,7.510185e-05
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,1.2,2.308848e-09,0.0015380383
4.2,4.4,1.25,2.6,7.279968e-08,0.04737419
4.3,4.4,1.25,2.8,2.1084341e-07,0.13113046
4.4,4.4,1.25,4.0,4.216412e-07,0.24504274
4.5,4.4,1.25,5.6,4.2391503e-07,0.24618626
4.6,4.4,1.25,4.0,4.7261514e-07,0.27026713
4.7,4.4,1.25,9.4,1.3246163e-06,0.5864916
4.8,4.4,1.25,20.0,1.8042131e-06,0.6996506
4.9,4.4,1.25,1.4,3.140262e-10,0.00020933151
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.6,8.4927725e-11,5.6624413e-05
5.4,4.4,1.25,4.6,1.519501e-07,0.09633815
5.5,4.4,1.25,10.0,3.201328e-07,0.19218475
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.2,1.1928234e-09,0.00079488754
6.1,4.4,1.25,0.2,1.1928234e-09,0.00079488754
6.2,4.4,1.25,1.0,3.4128167e-10,0.00022751093
6.3,4.4,1.25,1.4,4.131194e-10,0.00027537346
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,1.0,2.285677e-09,0.0015226007
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.2,2.556634e-08,0.016899824
2.1,4.5,1.25,0.2,2.1778441e-09,0.0014508367
2.2,4.5,1.25,3.4,6.0149496e-08,0.039306343
2.3,4.5,1.25,3.8,7.747226e-08,0.050337076
2.4,4.5,1.25,2.0,2.8054e-08,0.018528879
2.5,4.5,1.25,0.6,2.226853e-09,0.0014834404
2.6,4.5,1.25,1.6,5.140621e-08,0.033690214
2.7,4.5,1.25,1.2,1.5959291e-10,0.00010639429
2.8,4.5,1.25,0.8,1.436755e-10,9.5784664e-05
2.9,4.5,1.25,0.8,1.1516336e-10,7.677078e-05
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.2,2.1778441e-09,0.0014508367
3.2,4.5,1.25,0.6,1.12612995e-10,7.510185e-05
3.3,4.5,1.25,0.6,1.12612995e-10,7.510185e-05
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.6,7.020306e-08,0.045723736
4.2,4.5,1.25,1.2,1.425378e-07,0.09064996
4.3,4.5,1.25,3.6,1.4073933e-07,0.08955902
4.4,4.5,1.25,4.2,8.288678e-10,0.00055241585
4.5,4.5,1.25,1.2,2.1061501e-07,0.13099813
4.6,4.5,1.25,1.8,1.6609206e-07,0.10481781
4.7,4.5,1.25,8.4,4.068358e-07,0.23755419
4.8,4.5,1.25,3.2,1.6845178e-07,0.106224954
4.9,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.8,1.1791444e-10,7.861853e-05
5.5,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,4.5,1.25,0.8,2.68486e-08,0.017739832
6.2,4.5,1.25,0.2,2.556634e-08,0.016899824
6.3,4.5,1.25,1.2,2.808584e-10,0.00018721819
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.8,2.6494096e-10,0.00017660856
1.9,4.6,1.25,3.0,3.960972e-09,0.002637148
2.0,4.6,1.25,2.4,2.811006e-08,0.018565536
2.1,4.6,1.25,0.2,2.1778441e-09,0.0014508367
2.2,4.6,1.25,3.2,5.439032e-08,0.035610676
2.3,4.6,1.25,1.0,7.225009e-10,0.00048154593
2.4,4.6,1.25,0.6,1.8860027e-10,0.0001257062
2.5,4.6,1.25,1.0,2.583128e-08,0.017073393
2.6,4.6,1.25,1.6,5.141108e-08,0.033693373
2.7,4.6,1.25,1.6,2.576672e-08,0.017031133
2.8,4.6,1.25,1.0,2.0451767e-10,0.00013631582
2.9,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.6,1.25,0.2,2.556634e-08,0.016899824
3.2,4.6,1.25,0.6,1.12612995e-10,7.510185e-05
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.6,1.4248596e-07,0.09061855
4.2,4.6,1.25,0.4,7.016714e-08,0.045700848
4.3,4.6,1.25,1.2,7.02823e-08,0.045774102
4.4,4.6,1.25,2.6,5.058836e-10,0.00033718348
4.5,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.6,1.25,0.6,2.1046219e-07,0.13090962
4.7,4.6,1.25,0.4,7.02304e-08,0.04574108
4.8,4.6,1.25,0.8,1.5586225e-10,0.000103890896
4.9,4.6,1.25,2.2,4.276886e-09,0.0028471947
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
