x,y,z,num_droplets,volume,RoI
6.1,5.4,1.25,7.0,4.0839456e-07,0.2383461
6.2,5.4,1.25,7.0,1.7012292e-07,0.10722017
6.3,5.4,1.25,6.8,1.8491276e-07,0.11597961
6.4,5.4,1.25,0.2,2.556634e-08,0.016899824
6.5,5.4,1.25,1.2,9.812728e-08,0.06332433
6.6,5.4,1.25,2.8,2.578226e-09,0.001717329
6.7,5.4,1.25,3.6,8.3473415e-09,0.005549431
6.8,5.4,1.25,0.6,1.4817846e-10,9.87649e-05
6.9,5.4,1.25,0.0,0.0,0.0
7.0,5.4,1.25,0.0,0.0,0.0
7.1,5.4,1.25,0.0,0.0,0.0
7.2,5.4,1.25,0.0,0.0,0.0
7.3,5.4,1.25,0.0,0.0,0.0
7.4,5.4,1.25,0.0,0.0,0.0
7.5,5.4,1.25,0.0,0.0,0.0
7.6,5.4,1.25,0.0,0.0,0.0
7.7,5.4,1.25,0.0,0.0,0.0
7.8,5.4,1.25,0.0,0.0,0.0
7.9,5.4,1.25,0.0,0.0,0.0
8.0,5.4,1.25,0.0,0.0,0.0
8.1,5.4,1.25,0.0,0.0,0.0
8.2,5.4,1.25,0.0,0.0,0.0
8.3,5.4,1.25,0.0,0.0,0.0
8.4,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.6,1.5550884e-10,0.00010365248
1.8,5.5,1.25,2.6,7.0389077e-09,0.004681587
1.9,5.5,1.25,2.2,6.772292e-09,0.0045046806
2.0,5.5,1.25,0.8,2.3184961e-10,0.00015455484
2.1,5.5,1.25,4.8,2.990468e-08,0.019739032
2.2,5.5,1.25,4.2,5.6241333e-08,0.036800027
2.3,5.5,1.25,9.0,2.4485885e-07,0.15061206
2.4,5.5,1.25,5.0,7.5520916e-08,0.049100876
2.5,5.5,1.25,1.6,2.7522159e-08,0.018180788
2.6,5.5,1.25,2.8,3.7981045e-09,0.0025288463
2.7,5.5,1.25,5.0,3.171208e-08,0.020919502
2.8,5.5,1.25,15.8,1.3747557e-07,0.08757591
2.9,5.5,1.25,13.6,2.3145087e-07,0.14298564
3.0,5.5,1.25,3.4,6.9245504e-10,0.00046151876
3.1,5.5,1.25,5.8,3.4422007e-09,0.0022921562
3.2,5.5,1.25,10.4,8.1304236e-08,0.052760005
3.3,5.5,1.25,12.6,8.089396e-08,0.052500904
3.4,5.5,1.25,11.8,8.41078e-08,0.054528832
3.5,5.5,1.25,10.4,1.4249105e-08,0.009454429
3.6,5.5,1.25,7.4,1.2834475e-08,0.008519828
3.7,5.5,1.25,6.0,3.5883367e-08,0.023638368
3.8,5.5,1.25,5.2,2.7735762e-08,0.01832062
3.9,5.5,1.25,4.2,3.503094e-09,0.0023326874
4.0,5.5,1.25,1.2,6.7691935e-10,0.00045120716
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,3.2,2.8190467e-08,0.018618166
5.4,5.5,1.25,5.2,1.06514804e-07,0.06854731
5.5,5.5,1.25,6.0,8.346421e-08,0.054123044
5.6,5.5,1.25,9.0,1.0929883e-07,0.07027447
5.7,5.5,1.25,6.6,1.098314e-07,0.0706045
5.8,5.5,1.25,1.4,2.7968778e-08,0.018473089
5.9,5.5,1.25,3.2,2.6644452e-08,0.01760614
6.0,5.5,1.25,3.4,7.41428e-08,0.048226833
6.1,5.5,1.25,5.6,2.1238661e-07,0.13202387
6.2,5.5,1.25,3.8,7.1057784e-08,0.04626733
6.3,5.5,1.25,5.2,3.359037e-08,0.022144735
6.4,5.5,1.25,6.6,1.3074323e-07,0.08347154
6.5,5.5,1.25,4.2,1.0403263e-07,0.06700468
6.6,5.5,1.25,1.2,2.3036224e-09,0.0015345812
6.7,5.5,1.25,1.4,2.4155287e-09,0.0016090274
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
7.0,5.5,1.25,0.0,0.0,0.0
7.1,5.5,1.25,0.0,0.0,0.0
7.2,5.5,1.25,0.0,0.0,0.0
7.3,5.5,1.25,0.0,0.0,0.0
7.4,5.5,1.25,0.0,0.0,0.0
7.5,5.5,1.25,0.0,0.0,0.0
7.6,5.5,1.25,0.0,0.0,0.0
7.7,5.5,1.25,0.0,0.0,0.0
7.8,5.5,1.25,0.0,0.0,0.0
7.9,5.5,1.25,0.0,0.0,0.0
8.0,5.5,1.25,0.0,0.0,0.0
8.1,5.5,1.25,0.0,0.0,0.0
8.2,5.5,1.25,0.0,0.0,0.0
8.3,5.5,1.25,0.0,0.0,0.0
8.4,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,1.8,2.4570261e-09,0.0016366839
1.8,5.6,1.25,9.6,9.497539e-09,0.0063117146
1.9,5.6,1.25,7.8,1.4198208e-09,0.0009461045
2.0,5.6,1.25,3.4,6.4679717e-10,0.0004311204
2.1,5.6,1.25,1.0,1.5108223e-10,0.00010073185
2.2,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,5.6,1.25,3.4,9.70821e-08,0.06267142
2.4,5.6,1.25,4.6,5.439851e-09,0.0036200285
2.5,5.6,1.25,5.4,2.9064221e-08,0.019189656
2.6,5.6,1.25,10.4,3.6120756e-08,0.023792863
2.7,5.6,1.25,7.2,3.3029313e-08,0.021778882
2.8,5.6,1.25,10.0,3.080524e-08,0.02032739
2.9,5.6,1.25,6.8,2.8994114e-08,0.01914382
3.0,5.6,1.25,3.8,2.9293135e-09,0.0019509792
3.1,5.6,1.25,2.8,4.581968e-10,0.0003054142
3.2,5.6,1.25,5.6,3.3402803e-09,0.0022243857
3.3,5.6,1.25,9.2,3.9065884e-09,0.0026010275
3.4,5.6,1.25,10.2,7.8547735e-08,0.0510177
3.5,5.6,1.25,7.2,8.024824e-08,0.05209297
3.6,5.6,1.25,6.2,5.4293388e-08,0.03554839
3.7,5.6,1.25,5.4,2.807846e-08,0.018544853
3.8,5.6,1.25,3.0,2.1359123e-09,0.0014229417
3.9,5.6,1.25,1.4,6.6673317e-10,0.00044441223
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.6,1.1233592e-10,7.4863434e-05
5.4,5.6,1.25,3.0,2.6075876e-08,0.01723367
5.5,5.6,1.25,4.2,2.8392517e-08,0.01875031
5.6,5.6,1.25,3.4,2.8203834e-08,0.018626869
5.7,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,3.2,5.6993997e-08,0.037283182
6.0,5.6,1.25,0.2,1.1928234e-09,0.00079488754
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,5.6,1.25,2.8,6.5160277e-09,0.004334569
6.4,5.6,1.25,3.6,6.4439964e-10,0.00042951107
6.5,5.6,1.25,2.4,2.746549e-09,0.0018293858
6.6,5.6,1.25,0.4,1.526814e-10,0.00010180473
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
7.0,5.6,1.25,0.0,0.0,0.0
7.1,5.6,1.25,0.0,0.0,0.0
7.2,5.6,1.25,0.0,0.0,0.0
7.3,5.6,1.25,0.0,0.0,0.0
7.4,5.6,1.25,0.0,0.0,0.0
7.5,5.6,1.25,0.0,0.0,0.0
7.6,5.6,1.25,0.0,0.0,0.0
7.7,5.6,1.25,0.0,0.0,0.0
7.8,5.6,1.25,0.0,0.0,0.0
7.9,5.6,1.25,0.0,0.0,0.0
8.0,5.6,1.25,0.0,0.0,0.0
8.1,5.6,1.25,0.0,0.0,0.0
8.2,5.6,1.25,0.0,0.0,0.0
8.3,5.6,1.25,0.0,0.0,0.0
8.4,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.4,1.5917403e-11,1.0609627e-05
1.8,5.7,1.25,7.0,5.856998e-09,0.003897071
1.9,5.7,1.25,10.2,6.600062e-09,0.004390359
2.0,5.7,1.25,5.6,2.6868292e-08,0.017752707
2.1,5.7,1.25,0.6,1.2534954e-10,8.356571e-05
2.2,5.7,1.25,8.4,6.0498793e-09,0.0040251017
2.3,5.7,1.25,10.8,9.291225e-09,0.0061749816
2.4,5.7,1.25,15.4,1.3043794e-07,0.083284974
2.5,5.7,1.25,10.4,8.021877e-08,0.052074313
2.6,5.7,1.25,14.2,4.3325926e-08,0.028470814
2.7,5.7,1.25,12.4,3.887677e-08,0.025584877
2.8,5.7,1.25,13.4,6.117135e-08,0.039960563
2.9,5.7,1.25,13.4,8.765822e-08,0.056764066
3.0,5.7,1.25,9.0,5.4812638e-08,0.035882175
3.1,5.7,1.25,9.6,8.4770235e-08,0.054946244
3.2,5.7,1.25,8.0,3.1151057e-08,0.020553231
3.3,5.7,1.25,4.4,5.071466e-09,0.0033752918
3.4,5.7,1.25,4.6,3.0266847e-09,0.0020157695
3.5,5.7,1.25,6.8,2.8948358e-08,0.019113898
3.6,5.7,1.25,4.6,7.104303e-08,0.046257913
3.7,5.7,1.25,1.0,7.0279484e-08,0.045772314
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.0,0.0,0.0
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.4,3.8746315e-11,2.5808811e-05
5.5,5.7,1.25,0.4,2.180672e-09,0.001452744
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.4,2.5602258e-08,0.016923308
6.0,5.7,1.25,0.2,2.556634e-08,0.016899824
6.1,5.7,1.25,1.0,1.0846348e-10,7.2300434e-05
6.2,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,5.7,1.25,0.6,1.5275774e-10,0.00010180473
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
7.0,5.7,1.25,0.0,0.0,0.0
7.1,5.7,1.25,0.0,0.0,0.0
7.2,5.7,1.25,0.0,0.0,0.0
7.3,5.7,1.25,0.0,0.0,0.0
7.4,5.7,1.25,0.0,0.0,0.0
7.5,5.7,1.25,0.0,0.0,0.0
7.6,5.7,1.25,0.0,0.0,0.0
7.7,5.7,1.25,0.0,0.0,0.0
7.8,5.7,1.25,0.0,0.0,0.0
7.9,5.7,1.25,0.0,0.0,0.0
8.0,5.7,1.25,0.0,0.0,0.0
8.1,5.7,1.25,0.0,0.0,0.0
8.2,5.7,1.25,0.0,0.0,0.0
8.3,5.7,1.25,0.0,0.0,0.0
8.4,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,1.4,4.853892e-10,0.000323534
1.9,5.8,1.25,3.8,8.399004e-10,0.0005597472
2.0,5.8,1.25,5.6,2.7977444e-08,0.018478751
2.1,5.8,1.25,2.6,2.7257286e-08,0.018007398
2.2,5.8,1.25,10.8,3.529832e-08,0.023257494
2.3,5.8,1.25,14.8,2.1708704e-08,0.014368236
2.4,5.8,1.25,3.2,2.8738071e-08,0.01897633
2.5,5.8,1.25,5.6,2.2996178e-09,0.001531899
2.6,5.8,1.25,7.4,1.2323822e-08,0.008182228
2.7,5.8,1.25,9.0,8.418166e-09,0.0055963993
2.8,5.8,1.25,6.8,3.558867e-08,0.02344656
2.9,5.8,1.25,7.0,8.422157e-08,0.054600537
3.0,5.8,1.25,5.6,2.8571867e-08,0.018867671
3.1,5.8,1.25,5.8,5.4292798e-08,0.03554797
3.2,5.8,1.25,0.4,4.9008842e-11,3.2663345e-05
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,1.6,4.4973083e-09,0.002993703
3.5,5.8,1.25,3.6,5.931074e-09,0.0039462447
3.6,5.8,1.25,2.0,1.4337662e-09,0.00095540285
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,0.0,0.0,0.0
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,0.0,0.0,0.0
5.6,5.8,1.25,0.0,0.0,0.0
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,1.8,2.5378706e-09,0.0016905069
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.4,7.641704e-11,5.096197e-05
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
7.0,5.8,1.25,0.0,0.0,0.0
7.1,5.8,1.25,0.0,0.0,0.0
7.2,5.8,1.25,0.0,0.0,0.0
7.3,5.8,1.25,0.0,0.0,0.0
7.4,5.8,1.25,0.0,0.0,0.0
7.5,5.8,1.25,0.0,0.0,0.0
7.6,5.8,1.25,0.0,0.0,0.0
7.7,5.8,1.25,0.0,0.0,0.0
7.8,5.8,1.25,0.0,0.0,0.0
7.9,5.8,1.25,0.0,0.0,0.0
8.0,5.8,1.25,0.0,0.0,0.0
8.1,5.8,1.25,0.0,0.0,0.0
8.2,5.8,1.25,0.0,0.0,0.0
8.3,5.8,1.25,0.0,0.0,0.0
8.4,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.8,2.3031936e-09,0.0015342832
2.1,5.9,1.25,1.0,1.4577644e-09,0.0009713769
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.6,1.15087016e-10,7.671118e-05
2.5,5.9,1.25,11.4,5.506081e-08,0.036041677
2.6,5.9,1.25,7.8,5.9205757e-08,0.038701713
2.7,5.9,1.25,5.6,5.688011e-09,0.0037848353
2.8,5.9,1.25,5.0,3.1274443e-08,0.020633757
2.9,5.9,1.25,5.4,5.7994583e-08,0.037925184
3.0,5.9,1.25,6.2,5.3831208e-08,0.03525114
3.1,5.9,1.25,4.0,5.700758e-09,0.0037932992
3.2,5.9,1.25,1.8,9.416139e-10,0.0006275177
3.3,5.9,1.25,3.2,5.436732e-08,0.035595894
3.4,5.9,1.25,2.8,1.2093821e-09,0.0008059144
3.5,5.9,1.25,0.2,5.612324e-10,0.00037407875
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.0,0.0,0.0
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.0,0.0,0.0
5.0,5.9,1.25,0.0,0.0,0.0
5.1,5.9,1.25,0.0,0.0,0.0
5.2,5.9,1.25,0.0,0.0,0.0
5.3,5.9,1.25,0.0,0.0,0.0
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,0.0,0.0,0.0
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.0,0.0,0.0
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.4,4.3556883e-09,0.0028995872
6.1,5.9,1.25,2.2,2.508141e-09,0.0016707182
6.2,5.9,1.25,0.8,5.117144e-08,0.033538938
6.3,5.9,1.25,0.6,9.2258104e-11,6.151199e-05
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,5.9,1.25,1.2,2.6884873e-08,0.017763555
6.7,5.9,1.25,0.6,1.6577138e-10,0.00011050701
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
7.0,5.9,1.25,0.0,0.0,0.0
7.1,5.9,1.25,0.0,0.0,0.0
7.2,5.9,1.25,0.0,0.0,0.0
7.3,5.9,1.25,0.0,0.0,0.0
7.4,5.9,1.25,0.0,0.0,0.0
7.5,5.9,1.25,0.0,0.0,0.0
7.6,5.9,1.25,0.0,0.0,0.0
7.7,5.9,1.25,0.0,0.0,0.0
7.8,5.9,1.25,0.0,0.0,0.0
7.9,5.9,1.25,0.0,0.0,0.0
8.0,5.9,1.25,0.0,0.0,0.0
8.1,5.9,1.25,0.0,0.0,0.0
8.2,5.9,1.25,0.0,0.0,0.0
8.3,5.9,1.25,0.0,0.0,0.0
8.4,5.9,1.25,0.0,0.0,0.0
0.0,6.0,1.25,0.0,0.0,0.0
0.1,6.0,1.25,0.0,0.0,0.0
0.2,6.0,1.25,0.0,0.0,0.0
0.3,6.0,1.25,0.0,0.0,0.0
0.4,6.0,1.25,0.0,0.0,0.0
0.5,6.0,1.25,0.0,0.0,0.0
0.6,6.0,1.25,0.0,0.0,0.0
0.7,6.0,1.25,0.0,0.0,0.0
0.8,6.0,1.25,0.0,0.0,0.0
0.9,6.0,1.25,0.0,0.0,0.0
1.0,6.0,1.25,0.0,0.0,0.0
1.1,6.0,1.25,0.0,0.0,0.0
1.2,6.0,1.25,0.0,0.0,0.0
1.3,6.0,1.25,0.0,0.0,0.0
1.4,6.0,1.25,0.0,0.0,0.0
1.5,6.0,1.25,0.0,0.0,0.0
1.6,6.0,1.25,0.0,0.0,0.0
1.7,6.0,1.25,0.0,0.0,0.0
1.8,6.0,1.25,0.0,0.0,0.0
1.9,6.0,1.25,0.2,2.1778441e-09,0.0014508367
2.0,6.0,1.25,0.0,0.0,0.0
2.1,6.0,1.25,0.0,0.0,0.0
2.2,6.0,1.25,0.0,0.0,0.0
2.3,6.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,6.0,1.25,3.4,7.674806e-09,0.005103469
2.5,6.0,1.25,2.8,3.0631945e-08,0.0202142
2.6,6.0,1.25,1.4,2.9643327e-10,0.0001975894
2.7,6.0,1.25,2.6,5.1747502e-08,0.033910036
2.8,6.0,1.25,4.6,3.342037e-08,0.02203387
2.9,6.0,1.25,4.6,3.133895e-08,0.020675898
3.0,6.0,1.25,7.8,5.7465222e-08,0.037585616
3.1,6.0,1.25,1.4,4.4536e-09,0.0029646754
3.2,6.0,1.25,0.0,0.0,0.0
3.3,6.0,1.25,1.2,2.364768e-09,0.0015752912
3.4,6.0,1.25,1.4,2.344766e-09,0.0015619397
3.5,6.0,1.25,0.0,0.0,0.0
3.6,6.0,1.25,0.0,0.0,0.0
3.7,6.0,1.25,0.0,0.0,0.0
3.8,6.0,1.25,0.0,0.0,0.0
3.9,6.0,1.25,0.0,0.0,0.0
4.0,6.0,1.25,0.0,0.0,0.0
4.1,6.0,1.25,0.0,0.0,0.0
4.2,6.0,1.25,0.0,0.0,0.0
4.3,6.0,1.25,0.0,0.0,0.0
4.4,6.0,1.25,0.0,0.0,0.0
4.5,6.0,1.25,0.0,0.0,0.0
4.6,6.0,1.25,0.0,0.0,0.0
4.7,6.0,1.25,0.0,0.0,0.0
4.8,6.0,1.25,0.0,0.0,0.0
4.9,6.0,1.25,0.0,0.0,0.0
5.0,6.0,1.25,0.0,0.0,0.0
5.1,6.0,1.25,0.0,0.0,0.0
5.2,6.0,1.25,0.0,0.0,0.0
5.3,6.0,1.25,0.0,0.0,0.0
5.4,6.0,1.25,0.0,0.0,0.0
5.5,6.0,1.25,0.0,0.0,0.0
5.6,6.0,1.25,0.0,0.0,0.0
5.7,6.0,1.25,0.0,0.0,0.0
5.8,6.0,1.25,0.0,0.0,0.0
5.9,6.0,1.25,0.0,0.0,0.0
6.0,6.0,1.25,0.4,2.254184e-09,0.0015016794
6.1,6.0,1.25,3.4,5.379642e-08,0.03522879
6.2,6.0,1.25,4.6,3.193456e-07,0.19176066
6.3,6.0,1.25,1.0,2.3603134e-07,0.14559865
6.4,6.0,1.25,0.0,0.0,0.0
6.5,6.0,1.25,0.0,0.0,0.0
6.6,6.0,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,6.0,1.25,0.0,0.0,0.0
6.8,6.0,1.25,0.0,0.0,0.0
6.9,6.0,1.25,0.0,0.0,0.0
7.0,6.0,1.25,0.0,0.0,0.0
7.1,6.0,1.25,0.0,0.0,0.0
7.2,6.0,1.25,0.0,0.0,0.0
7.3,6.0,1.25,0.0,0.0,0.0
7.4,6.0,1.25,0.0,0.0,0.0
7.5,6.0,1.25,0.0,0.0,0.0
7.6,6.0,1.25,0.0,0.0,0.0
7.7,6.0,1.25,0.0,0.0,0.0
7.8,6.0,1.25,0.0,0.0,0.0
7.9,6.0,1.25,0.0,0.0,0.0
8.0,6.0,1.25,0.0,0.0,0.0
8.1,6.0,1.25,0.0,0.0,0.0
