x,y,z,num_droplets,volume,RoI
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.2,3.534292e-13,2.3841858e-07
4.4,5.1,1.25,1.4,2.3052746e-10,0.00015366077
4.5,5.1,1.25,25.0,6.743611e-09,0.0044856668
4.6,5.1,1.25,43.4,6.606494e-08,0.043087482
4.7,5.1,1.25,45.2,9.7597386e-08,0.06299335
4.8,5.1,1.25,2.0,2.5901802e-08,0.017119646
4.9,5.1,1.25,0.8,1.5833627e-10,0.000105559826
5.0,5.1,1.25,1.2,4.7229914e-10,0.00031483173
5.1,5.1,1.25,0.4,2.557943e-08,0.016908348
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.2,3.534292e-13,2.3841858e-07
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.4,2.254184e-09,0.0015016794
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,1.6,1.7733852e-10,0.00011819601
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,1.0,2.376092e-10,0.00015836954
1.5,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,5.2,1.25,0.6,1.15087016e-10,7.671118e-05
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.6,5.183628e-11,3.4570694e-05
4.7,5.2,1.25,0.8,5.2189704e-11,3.4809113e-05
4.8,5.2,1.25,0.4,1.5917403e-11,1.0609627e-05
4.9,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.2,2.556634e-08,0.016899824
5.2,5.2,1.25,0.2,2.556634e-08,0.016899824
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,5.0,1.3905316e-08,0.009227395
1.5,5.3,1.25,5.0,1.3842064e-08,0.009185612
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,1.2,2.3926243e-09,0.0015938282
2.9,5.3,1.25,1.0,9.809405e-11,6.5386295e-05
3.0,5.3,1.25,1.2,1.340129e-10,8.934736e-05
3.1,5.3,1.25,0.4,7.183776e-11,4.786253e-05
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,2.4,2.3714658e-10,0.00015807152
3.4,5.3,1.25,0.8,1.5283408e-10,0.00010186434
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.2,2.1778441e-09,0.0014508367
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.6,1.12612995e-10,7.510185e-05
4.8,5.3,1.25,1.2,1.6444927e-10,0.00010961294
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.6,8.950702e-11,5.966425e-05
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,5.4,1.3984483e-08,0.009279668
1.5,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.4,1.526814e-10,0.00010180473
2.8,5.4,1.25,2.4,2.5641262e-09,0.0017079711
2.9,5.4,1.25,1.4,2.2043507e-10,0.00014692545
3.0,5.4,1.25,0.8,6.217516e-11,4.1425228e-05
3.1,5.4,1.25,1.2,1.340129e-10,8.934736e-05
3.2,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.4,1.25,0.4,1.316631e-11,8.761883e-06
3.4,5.4,1.25,0.2,3.534292e-13,2.3841858e-07
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,3.0,7.8590165e-09,0.0052256584
4.1,5.4,1.25,16.8,1.9909507e-08,0.013185322
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.2,2.1778441e-09,0.0014508367
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.6,2.1046219e-07,0.13090962
5.4,5.4,1.25,0.6,2.1046219e-07,0.13090962
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,5.5,1.25,0.6,1.8860027e-10,0.0001257062
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.4,2.6179938e-11,1.7464161e-05
2.6,5.5,1.25,0.8,6.217516e-11,4.1425228e-05
2.7,5.5,1.25,1.6,3.3444644e-10,0.00022292137
2.8,5.5,1.25,1.4,1.3435544e-10,8.958578e-05
2.9,5.5,1.25,0.6,1.8744836e-11,1.2516975e-05
3.0,5.5,1.25,0.6,1.8744836e-11,1.2516975e-05
3.1,5.5,1.25,0.8,7.5188786e-11,5.0127506e-05
3.2,5.5,1.25,0.8,9.8017705e-11,6.532669e-05
3.3,5.5,1.25,2.0,4.6998216e-10,0.000313282
3.4,5.5,1.25,2.6,6.2301697e-10,0.00041526556
3.5,5.5,1.25,0.8,2.575494e-08,0.017023385
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.6,4.391606e-09,0.002923429
4.1,5.5,1.25,34.0,5.2223356e-08,0.034216464
4.2,5.5,1.25,8.6,3.9236734e-09,0.0026123524
4.3,5.5,1.25,0.4,2.6179938e-11,1.7464161e-05
4.4,5.5,1.25,0.2,2.1778441e-09,0.0014508367
4.5,5.5,1.25,0.2,2.1778441e-09,0.0014508367
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,5.6,1.25,0.4,7.183776e-11,4.786253e-05
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.6,6.209882e-11,4.1425228e-05
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,5.6,1.25,1.8,2.593912e-08,0.017144084
2.5,5.6,1.25,1.2,2.3693478e-09,0.001578331
2.6,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,5.6,1.25,6.6,2.1045004e-09,0.0014020205
2.8,5.6,1.25,0.8,1.5586225e-10,0.000103890896
2.9,5.6,1.25,0.6,2.1937614e-09,0.0014614463
3.0,5.6,1.25,16.8,6.238537e-08,0.04073721
3.1,5.6,1.25,19.6,2.3183986e-07,0.14320785
3.2,5.6,1.25,20.0,2.7536618e-07,0.16771257
3.3,5.6,1.25,1.6,2.7814764e-08,0.018372297
3.4,5.6,1.25,1.0,2.558516e-08,0.016912103
3.5,5.6,1.25,1.0,2.5750438e-08,0.017020464
3.6,5.6,1.25,1.8,6.723284e-09,0.0044721365
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.4,2.17792e-09,0.0014508963
4.2,5.6,1.25,9.6,4.153506e-09,0.0027651787
4.3,5.6,1.25,11.4,3.2161488e-08,0.021212757
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.4,1.5917403e-11,1.0609627e-05
5.6,5.6,1.25,0.4,1.5917403e-11,1.0609627e-05
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,1.4,2.1586659e-10,0.00014388561
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.4,1.526814e-10,0.00010180473
1.9,5.7,1.25,0.6,2.290222e-10,0.0001526475
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.4,3.6272298e-11,2.4199486e-05
2.4,5.7,1.25,1.2,2.6079144e-10,0.00017386675
2.5,5.7,1.25,0.6,1.1233592e-10,7.4863434e-05
2.6,5.7,1.25,3.4,4.850908e-09,0.003228724
2.7,5.7,1.25,4.8,2.7466944e-08,0.018144667
2.8,5.7,1.25,1.0,5.14899e-08,0.033744156
2.9,5.7,1.25,1.2,2.5694593e-08,0.016983867
3.0,5.7,1.25,6.2,2.8270242e-07,0.1717732
3.1,5.7,1.25,4.4,2.1227206e-07,0.13195759
3.2,5.7,1.25,3.0,2.1409426e-07,0.13301146
3.3,5.7,1.25,2.8,1.4287586e-07,0.09085488
3.4,5.7,1.25,1.8,3.7646322e-10,0.00025093555
3.5,5.7,1.25,6.0,1.0469989e-09,0.000697732
3.6,5.7,1.25,10.8,7.8980534e-08,0.051291525
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,9.8,3.3943202e-08,0.02237469
4.4,5.7,1.25,89.99999,1.8070286e-07,0.11349505
4.5,5.7,1.25,50.2,8.453336e-08,0.054796994
4.6,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,5.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,5.7,1.25,0.6,2.204024e-09,0.0014682412
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.0,0.0,0.0
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.4,1.2287424e-09,0.0008188486
5.6,5.7,1.25,12.8,1.3778501e-08,0.009143591
5.7,5.7,1.25,8.2,1.1047827e-08,0.0073381662
5.8,5.7,1.25,13.0,1.2270166e-08,0.008146763
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.8,2.303194e-09,0.0015342832
1.6,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.8,1.5283408e-10,0.00010186434
2.4,5.8,1.25,0.8,7.0269145e-08,0.045765758
2.5,5.8,1.25,0.4,2.7744182e-08,0.018326104
2.6,5.8,1.25,8.4,1.931011e-07,0.12079227
2.7,5.8,1.25,4.4,1.6560482e-07,0.104527
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,1.0,8.780991e-10,0.0005851984
4.1,5.8,1.25,0.4,2.213762e-09,0.0014747381
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.8,4.361343e-09,0.0029033422
4.4,5.8,1.25,3.2,2.6323724e-08,0.017396033
4.5,5.8,1.25,22.0,3.6682952e-09,0.0024425387
4.6,5.8,1.25,3.8,2.82234e-09,0.0018798113
4.7,5.8,1.25,0.4,7.641704e-11,5.096197e-05
4.8,5.8,1.25,1.2,9.2856975e-09,0.0061713457
4.9,5.8,1.25,0.4,4.3556883e-09,0.0028995872
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,23.0,1.08546185e-08,0.0072103143
5.4,5.8,1.25,25.2,3.9023156e-08,0.025679946
5.5,5.8,1.25,3.8,3.2799583e-08,0.021629035
5.6,5.8,1.25,1.6,8.859906e-09,0.0058891773
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
