x,y,z,num_droplets,volume,RoI
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.6,2.564552e-08,0.01695168
2.6,5.3,1.25,0.2,2.556634e-08,0.016899824
2.7,5.3,1.25,0.4,9.5720395e-08,0.06182015
2.8,5.3,1.25,0.4,9.5720395e-08,0.06182015
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,4.6,5.374413e-10,0.00035822392
3.1,5.3,1.25,5.2,1.5378967e-09,0.001024723
3.2,5.3,1.25,0.4,5.971513e-10,0.00039803982
3.3,5.3,1.25,0.2,7.63407e-14,5.9604645e-08
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.2,7.015406e-08,0.045692563
2.5,5.4,1.25,14.4,6.429412e-08,0.04195714
2.6,5.4,1.25,0.2,2.556634e-08,0.016899824
2.7,5.4,1.25,0.6,7.030674e-08,0.04578966
2.8,5.4,1.25,0.4,9.5720395e-08,0.06182015
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,2.6,2.533596e-09,0.0016876459
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,1.4,1.7896443e-07,0.11246705
4.1,5.4,1.25,1.2,1.5339808e-07,0.09721005
4.2,5.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.4,1.4030812e-07,0.089297295
2.5,5.5,1.25,14.6,6.433004e-08,0.041980088
2.6,5.5,1.25,1.2,3.429081e-08,0.022601247
2.7,5.5,1.25,1.4,4.9396304e-10,0.00032925606
2.8,5.5,1.25,4.0,2.7621832e-08,0.018246055
2.9,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,5.5,1.25,0.0,0.0,0.0
3.1,5.5,1.25,0.0,0.0,0.0
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.4,7.641704e-11,5.096197e-05
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.2,2.556634e-08,0.016899824
4.1,5.5,1.25,1.4,1.7896443e-07,0.11246705
4.2,5.5,1.25,0.4,4.9008842e-11,3.2663345e-05
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,5.6,1.25,0.4,2.564268e-08,0.016949832
2.4,5.6,1.25,7.6,1.1026774e-07,0.07087487
2.5,5.6,1.25,1.2,9.588901e-08,0.06192559
2.6,5.6,1.25,1.6,2.8065472e-08,0.018536389
2.7,5.6,1.25,1.2,2.5907621e-08,0.01712346
2.8,5.6,1.25,3.4,2.735971e-08,0.018074453
2.9,5.6,1.25,11.4,3.795775e-09,0.0025272965
3.0,5.6,1.25,5.2,6.6550405e-09,0.004426837
3.1,5.6,1.25,0.0,0.0,0.0
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,1.4,1.7896443e-07,0.11246705
4.2,5.6,1.25,0.4,4.9008842e-11,3.2663345e-05
4.3,5.6,1.25,0.4,4.9008842e-11,3.2663345e-05
4.4,5.6,1.25,0.2,2.556634e-08,0.016899824
4.5,5.6,1.25,1.0,2.5722201e-08,0.017001927
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,0.0,0.0,0.0
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.4,2.564268e-08,0.016949832
2.4,5.7,1.25,10.2,2.097044e-07,0.13047045
2.5,5.7,1.25,0.4,9.5720395e-08,0.06182015
2.6,5.7,1.25,0.0,0.0,0.0
2.7,5.7,1.25,0.0,0.0,0.0
2.8,5.7,1.25,0.0,0.0,0.0
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.2,2.1778441e-09,0.0014508367
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,2.0,2.300972e-07,0.14221185
4.2,5.7,1.25,2.8,6.9158024e-10,0.00046092272
4.3,5.7,1.25,0.2,2.556634e-08,0.016899824
4.4,5.7,1.25,0.6,2.7820539e-08,0.018376112
4.5,5.7,1.25,0.8,5.1211863e-08,0.033564985
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.0,0.0,0.0
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,0.0,0.0,0.0
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.4,2.213762e-09,0.0014747381
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.6,2.7820539e-08,0.018376112
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.6,8.4823e-12,5.6624413e-06
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,0.0,0.0,0.0
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,0.0,0.0,0.0
5.6,5.8,1.25,0.0,0.0,0.0
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,0.0,0.0,0.0
2.8,5.9,1.25,0.0,0.0,0.0
2.9,5.9,1.25,0.0,0.0,0.0
3.0,5.9,1.25,0.0,0.0,0.0
3.1,5.9,1.25,0.0,0.0,0.0
3.2,5.9,1.25,0.0,0.0,0.0
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.2,5.612324e-10,0.00037407875
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.0,0.0,0.0
5.0,5.9,1.25,0.0,0.0,0.0
5.1,5.9,1.25,0.0,0.0,0.0
5.2,5.9,1.25,0.0,0.0,0.0
5.3,5.9,1.25,0.0,0.0,0.0
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,0.0,0.0,0.0
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.0,0.0,0.0
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.0,0.0,0.0
6.1,5.9,1.25,0.0,0.0,0.0
6.2,5.9,1.25,0.0,0.0,0.0
6.3,5.9,1.25,0.0,0.0,0.0
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.0,0.0,0.0
6.6,5.9,1.25,0.0,0.0,0.0
6.7,5.9,1.25,0.0,0.0,0.0
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
