x,y,z,num_droplets,volume,RoI
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,30.6,3.71136e-06,0.91577303
1.3,4.0,1.25,55.8,3.2398991e-06,0.8846671
1.4,4.0,1.25,9.2,2.2453703e-07,0.13902634
1.5,4.0,1.25,2.0,3.0509661e-10,0.00020337105
1.6,4.0,1.25,1.2,1.3080632e-09,0.0008716583
1.7,4.0,1.25,1.0,1.3079868e-09,0.0008715987
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,12.2,1.197887e-07,0.07675362
2.0,4.0,1.25,21.8,1.3318393e-07,0.08496165
2.1,4.0,1.25,17.2,7.7356255e-08,0.050263643
2.2,4.0,1.25,28.0,1.2567818e-07,0.08037144
2.3,4.0,1.25,37.6,5.4466017e-07,0.30448782
2.4,4.0,1.25,39.2,5.826902e-07,0.32189977
2.5,4.0,1.25,30.0,1.5750574e-07,0.09967893
2.6,4.0,1.25,26.0,1.5202298e-07,0.09638208
2.7,4.0,1.25,17.2,6.56927e-08,0.042849958
2.8,4.0,1.25,70.8,2.3409288e-07,0.14449376
2.9,4.0,1.25,460.8,1.2315534e-06,0.5600242
3.0,4.0,1.25,532.6,1.4143359e-06,0.6104997
3.1,4.0,1.25,253.00002,1.9042106e-06,0.7190206
3.2,4.0,1.25,448.39996,5.384325e-06,0.9723892
3.3,4.0,1.25,224.4,4.7900567e-06,0.9589667
3.4,4.0,1.25,179.2,2.9485213e-06,0.8599395
3.5,4.0,1.25,73.4,7.8673884e-07,0.40814435
3.6,4.0,1.25,57.8,6.263771e-07,0.34136432
3.7,4.0,1.25,41.0,6.198534e-07,0.3384936
3.8,4.0,1.25,74.6,1.0856182e-06,0.51506746
3.9,4.0,1.25,96.4,1.2720192e-06,0.5717349
4.0,4.0,1.25,106.4,1.0510474e-06,0.5037613
4.1,4.0,1.25,68.4,6.1142975e-07,0.3347683
4.2,4.0,1.25,54.8,2.0557623e-07,0.12807411
4.3,4.0,1.25,168.4,1.1011836e-06,0.52007353
4.4,4.0,1.25,1099.6,1.8150153e-05,0.99999446
4.5,4.0,1.25,218.0,5.1966654e-06,0.9687096
4.6,4.0,1.25,33.8,1.12039594e-07,0.071971714
4.7,4.0,1.25,12.8,8.331883e-08,0.054031372
4.8,4.0,1.25,28.8,3.4744442e-08,0.022896767
4.9,4.0,1.25,23.0,1.9352631e-08,0.012818873
5.0,4.0,1.25,0.6,7.466519e-11,4.976988e-05
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
5.6,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,13.0,3.868432e-07,0.22732401
1.3,4.1,1.25,18.0,5.796779e-07,0.3205366
1.4,4.1,1.25,10.6,5.8987922e-08,0.03856206
1.5,4.1,1.25,2.2,3.7565315e-09,0.0025012493
1.6,4.1,1.25,2.2,4.8627515e-09,0.0032365918
1.7,4.1,1.25,0.8,1.3005803e-09,0.00086665154
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,2.8,5.8011906e-10,0.00038665533
2.8,4.1,1.25,27.6,1.09619506e-07,0.070473254
2.9,4.1,1.25,525.6,2.1425499e-06,0.76029986
3.0,4.1,1.25,533.8,2.9500109e-06,0.8600785
3.1,4.1,1.25,360.20004,1.8810257e-06,0.71464384
3.2,4.1,1.25,391.99997,4.8159422e-06,0.95966876
3.3,4.1,1.25,195.99998,2.4486114e-06,0.8045416
3.4,4.1,1.25,129.8,1.6956292e-06,0.6771022
3.5,4.1,1.25,84.6,1.0691783e-06,0.5097234
3.6,4.1,1.25,55.2,5.1359336e-07,0.28993273
3.7,4.1,1.25,47.2,4.8821283e-07,0.27781594
3.8,4.1,1.25,39.4,6.307192e-07,0.34326816
3.9,4.1,1.25,28.8,5.906727e-07,0.32549876
4.0,4.1,1.25,24.0,3.2967216e-07,0.1973058
4.1,4.1,1.25,13.4,2.1988436e-07,0.13635164
4.2,4.1,1.25,32.8,1.9139995e-07,0.11979461
4.3,4.1,1.25,242.59999,7.556127e-07,0.3957346
4.4,4.1,1.25,1139.6,4.0065082e-05,1.0
4.5,4.1,1.25,204.00002,7.3210094e-06,0.9924081
4.6,4.1,1.25,24.4,9.618238e-08,0.062109053
4.7,4.1,1.25,13.6,1.1409131e-08,0.0075772405
4.8,4.1,1.25,6.4,4.567625e-09,0.003040433
4.9,4.1,1.25,2.2,6.6120536e-09,0.004398346
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.4,7.641704e-11,5.096197e-05
5.7,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.6,3.572122e-10,0.00023812056
1.2,4.2,1.25,3.2,1.1144408e-09,0.0007426739
1.3,4.2,1.25,5.6,5.467362e-09,0.0036382675
1.4,4.2,1.25,5.6,6.4820034e-09,0.0043120384
1.5,4.2,1.25,2.6,3.8181067e-09,0.002542138
1.6,4.2,1.25,2.0,2.6849079e-09,0.0017883182
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.4,1.526814e-10,0.00010180473
2.5,4.2,1.25,3.0,5.703802e-10,0.00038015842
2.6,4.2,1.25,0.6,1.6577138e-10,0.00011050701
2.7,4.2,1.25,3.0,6.0163705e-09,0.004002869
2.8,4.2,1.25,18.2,9.629083e-08,0.062176824
2.9,4.2,1.25,502.19998,1.5438927e-05,0.99996614
3.0,4.2,1.25,1056.8,1.2277754e-05,0.9997212
3.1,4.2,1.25,414.4,9.711883e-07,0.47662598
3.2,4.2,1.25,279.0,3.252985e-06,0.8856689
3.3,4.2,1.25,159.8,5.779914e-07,0.31977224
3.4,4.2,1.25,88.2,4.865236e-07,0.27700216
3.5,4.2,1.25,51.6,3.8742164e-07,0.22762191
3.6,4.2,1.25,37.4,2.657517e-07,0.16236079
3.7,4.2,1.25,20.2,2.7019252e-07,0.164837
3.8,4.2,1.25,9.2,2.8818104e-07,0.17479277
3.9,4.2,1.25,14.0,1.6490267e-07,0.10410774
4.0,4.2,1.25,16.6,7.059959e-08,0.045975924
4.1,4.2,1.25,11.2,6.143413e-08,0.040128708
4.2,4.2,1.25,37.8,1.14365676e-07,0.07340968
4.3,4.2,1.25,103.399994,4.746716e-07,0.27126688
4.4,4.2,1.25,1255.6,5.5046905e-05,1.0
4.5,4.2,1.25,151.0,9.814846e-07,0.4802062
4.6,4.2,1.25,27.2,7.4229106e-08,0.04828161
4.7,4.2,1.25,7.2,3.1131457e-08,0.020540416
4.8,4.2,1.25,1.8,2.7972144e-08,0.018475294
4.9,4.2,1.25,0.4,2.6179938e-11,1.7464161e-05
5.0,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.4,7.641704e-11,5.096197e-05
5.7,4.2,1.25,0.6,1.1233592e-10,7.4863434e-05
5.8,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,1.0,2.7803088e-10,0.00018531084
1.3,4.3,1.25,1.4,3.6486991e-09,0.0024294853
1.4,4.3,1.25,2.0,3.6573617e-09,0.002435267
1.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.6,1.15086995e-10,7.671118e-05
2.3,4.3,1.25,3.0,4.867854e-10,0.0003244877
2.4,4.3,1.25,7.6,4.11763e-09,0.0027413368
2.5,4.3,1.25,8.2,2.1183695e-09,0.0014112592
2.6,4.3,1.25,2.4,5.037021e-10,0.00033575296
2.7,4.3,1.25,1.4,2.836858e-10,0.00018912554
2.8,4.3,1.25,2.6,5.8737315e-10,0.0003914833
2.9,4.3,1.25,276.8,0.00010010806,1.0
3.0,4.3,1.25,1291.8,0.00021146952,1.0
3.1,4.3,1.25,144.2,1.3231711e-06,0.58609307
3.2,4.3,1.25,186.8,1.62523e-06,0.66158646
3.3,4.3,1.25,172.6,6.409014e-07,0.34771103
3.4,4.3,1.25,81.8,5.101673e-07,0.2883091
3.5,4.3,1.25,49.2,3.0685766e-07,0.18500376
3.6,4.3,1.25,26.6,4.038151e-07,0.23601723
3.7,4.3,1.25,12.6,3.6408483e-07,0.21551138
3.8,4.3,1.25,21.0,2.689005e-07,0.16411728
3.9,4.3,1.25,25.2,3.192252e-07,0.19169581
4.0,4.3,1.25,24.6,2.9638562e-07,0.17929405
4.1,4.3,1.25,19.8,1.3461667e-07,0.08583522
4.2,4.3,1.25,35.6,2.6930772e-07,0.16434419
4.3,4.3,1.25,88.8,3.2523707e-07,0.19492894
4.4,4.3,1.25,783.8,0.00050648453,1.0
4.5,4.3,1.25,451.0,4.4653034e-06,0.94904786
4.6,4.3,1.25,21.0,2.1025294e-07,0.13078833
4.7,4.3,1.25,4.0,5.1660862e-08,0.033854246
4.8,4.3,1.25,0.4,2.557943e-08,0.016908348
4.9,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.4,7.641704e-11,5.096197e-05
5.8,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,5.4,1.5288146e-09,0.001018703
2.3,4.4,1.25,6.8,7.4607795e-09,0.0049614906
2.4,4.4,1.25,10.8,7.019932e-09,0.0046690106
2.5,4.4,1.25,7.8,4.49297e-09,0.0029908419
2.6,4.4,1.25,3.2,7.2822126e-10,0.00048536062
2.7,4.4,1.25,1.8,2.8197723e-08,0.018622875
2.8,4.4,1.25,2.8,2.8869554e-08,0.01906234
2.9,4.4,1.25,609.6,3.6959715e-05,1.0
3.0,4.4,1.25,1406.1998,0.0005827457,1.0
3.1,4.4,1.25,82.6,7.907568e-07,0.40972763
3.2,4.4,1.25,108.2,5.4468774e-07,0.30450064
3.3,4.4,1.25,112.2,4.6213935e-07,0.265153
3.4,4.4,1.25,96.2,4.2960068e-07,0.24903816
3.5,4.4,1.25,11.4,2.0926623e-07,0.13021642
3.6,4.4,1.25,16.6,6.1681703e-07,0.3371532
3.7,4.4,1.25,22.4,2.4829697e-07,0.15255666
3.8,4.4,1.25,29.0,1.7010805e-07,0.10721135
3.9,4.4,1.25,10.8,1.1377747e-07,0.07304627
4.0,4.4,1.25,17.0,1.8993046e-07,0.11893183
4.1,4.4,1.25,23.8,2.787599e-07,0.16959351
4.2,4.4,1.25,24.2,2.0791069e-07,0.12943
4.3,4.4,1.25,64.0,3.171661e-07,0.19058543
4.4,4.4,1.25,1544.8,0.00061703345,1.0
4.5,4.4,1.25,242.59999,1.806967e-07,0.113491416
4.6,4.4,1.25,14.0,5.927735e-08,0.03874755
4.7,4.4,1.25,4.4,2.6224914e-08,0.017331302
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,1.2,2.0184301e-10,0.00013452768
5.9,4.4,1.25,1.0,2.3795341e-09,0.0015851259
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,1.6,1.3691667e-10,9.125471e-05
1.9,4.5,1.25,0.8,8.500406e-11,5.6684017e-05
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,9.4,1.31459785e-08,0.008725703
2.3,4.5,1.25,10.6,1.0095853e-08,0.0067079663
2.4,4.5,1.25,8.2,3.6671512e-09,0.0024417639
2.5,4.5,1.25,3.8,7.6704376e-10,0.00051122904
2.6,4.5,1.25,4.2,2.9804898e-08,0.019673824
2.7,4.5,1.25,10.0,1.3477482e-07,0.0859316
2.8,4.5,1.25,7.6,1.3426941e-07,0.08562356
2.9,4.5,1.25,76.0,5.8151995e-06,0.979283
