x,y,z,num_droplets,volume,RoI
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.6,1.2534954e-10,8.356571e-05
0.7,5.2,1.25,0.6,1.2534954e-10,8.356571e-05
0.8,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
0.9,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,3.0,9.758678e-08,0.06298673
2.2,5.2,1.25,6.8,2.816748e-08,0.018603086
2.3,5.2,1.25,11.8,4.836422e-09,0.003219068
2.4,5.2,1.25,13.4,9.633424e-09,0.0064017177
2.5,5.2,1.25,1.8,6.22583e-10,0.00041496754
2.6,5.2,1.25,3.4,2.812389e-07,0.17096472
2.7,5.2,1.25,7.8,6.4363655e-07,0.34889936
2.8,5.2,1.25,3.2,2.0079895e-07,0.12529272
2.9,5.2,1.25,1.8,2.707726e-09,0.0018035173
3.0,5.2,1.25,5.4,1.2414528e-09,0.00082731247
3.1,5.2,1.25,6.2,1.3897073e-09,0.00092601776
3.2,5.2,1.25,1.0,1.5108223e-10,0.00010073185
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,2.0,3.658624e-10,0.0002439022
5.5,5.2,1.25,3.0,2.835942e-08,0.018728673
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,2.0,5.156624e-08,0.03379327
5.8,5.2,1.25,7.2,1.0819176e-07,0.069588065
5.9,5.2,1.25,1.8,2.44446e-09,0.0016283393
6.0,5.2,1.25,5.4,1.8323679e-08,0.012141466
6.1,5.2,1.25,1.6,8.379844e-09,0.0055710077
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,5.3,1.25,1.0,2.6043803e-10,0.00017362833
2.4,5.3,1.25,9.0,4.2843586e-09,0.0028521419
2.5,5.3,1.25,7.2,4.057024e-09,0.002701044
2.6,5.3,1.25,4.4,3.3903784e-09,0.0022577047
2.7,5.3,1.25,2.4,7.229983e-10,0.00048190355
2.8,5.3,1.25,0.8,2.0169026e-10,0.00013446808
2.9,5.3,1.25,0.4,8.943066e-11,5.9604645e-05
3.0,5.3,1.25,1.8,3.988776e-10,0.00026589632
3.1,5.3,1.25,1.4,2.9643318e-10,0.0001975894
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,2.0,2.748784e-08,0.018158317
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.8,1.4218455e-09,0.00094747543
5.8,5.3,1.25,4.6,2.3344e-07,0.14412135
5.9,5.3,1.25,4.0,1.5662827e-07,0.09915209
6.0,5.3,1.25,4.6,9.998496e-09,0.006643474
6.1,5.3,1.25,3.8,9.416034e-09,0.006257713
6.2,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,5.3,1.25,0.4,5.6548663e-12,3.7550926e-06
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.2,2.556634e-08,0.016899824
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.8,1.6126842e-10,0.00010752678
2.4,5.4,1.25,0.8,1.7886134e-10,0.00011920929
2.5,5.4,1.25,1.6,2.919304e-10,0.00019460917
2.6,5.4,1.25,1.6,2.4468683e-09,0.001629889
2.7,5.4,1.25,1.6,2.4872915e-09,0.0016568303
2.8,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,5.4,1.25,0.4,2.557943e-08,0.016908348
5.4,5.4,1.25,0.8,2.9998382e-08,0.019800246
5.5,5.4,1.25,0.6,6.209882e-11,4.1425228e-05
5.6,5.4,1.25,1.0,2.78031e-10,0.00018531084
5.7,5.4,1.25,1.0,5.1361717e-08,0.033661544
5.8,5.4,1.25,1.4,8.825126e-10,0.00058817863
5.9,5.4,1.25,2.0,1.0571388e-07,0.06804985
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.6,3.909974e-11,2.604723e-05
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,5.4,1.25,0.2,2.556634e-08,0.016899824
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,5.5,1.25,0.4,7.183776e-11,4.786253e-05
2.4,5.5,1.25,0.8,2.3031936e-09,0.0015342832
2.5,5.5,1.25,0.6,1.2822541e-09,0.0008544922
2.6,5.5,1.25,0.4,1.1928998e-09,0.00079494715
2.7,5.5,1.25,1.0,2.421884e-10,0.00016146898
2.8,5.5,1.25,0.6,1.6577138e-10,0.00011050701
2.9,5.5,1.25,0.6,1.6577138e-10,0.00011050701
3.0,5.5,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,5.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,5.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.8,5.1211863e-08,0.033564985
4.1,5.5,1.25,0.2,2.556634e-08,0.016899824
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.4,2.564268e-08,0.016949832
5.2,5.5,1.25,0.8,5.1285383e-08,0.03361237
5.3,5.5,1.25,0.4,2.557943e-08,0.016908348
5.4,5.5,1.25,3.0,1.6012622e-07,0.10125041
5.5,5.5,1.25,2.2,4.624962e-09,0.00307858
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.8,1.0226538e-07,0.065904796
5.8,5.5,1.25,1.6,1.5904444e-09,0.001059711
5.9,5.5,1.25,0.4,7.916814e-11,5.275011e-05
6.0,5.5,1.25,0.4,2.254184e-09,0.0015016794
6.1,5.5,1.25,0.6,4.1573738e-11,2.771616e-05
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,5.6,1.25,0.4,8.943066e-11,5.9604645e-05
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.4,2.9037747e-12,1.9073486e-06
2.7,5.6,1.25,0.8,1.6070086e-11,1.0728836e-05
2.8,5.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,0.0,0.0,0.0
3.1,5.6,1.25,0.0,0.0,0.0
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,5.6,1.25,0.4,1.526814e-10,0.00010180473
4.7,5.6,1.25,0.4,1.526814e-10,0.00010180473
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.6,2.5678599e-08,0.016973376
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,1.8,2.300972e-07,0.14221185
5.5,5.6,1.25,6.0,6.314528e-08,0.04122311
5.6,5.6,1.25,20.6,3.229158e-08,0.021297634
5.7,5.6,1.25,0.6,1.2822542e-09,0.0008544922
5.8,5.6,1.25,1.8,5.3654638e-08,0.035137594
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.2,2.1778441e-09,0.0014508367
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,1.6,2.7522171e-08,0.018180788
2.3,5.7,1.25,1.4,5.1410723e-08,0.033693135
2.4,5.7,1.25,0.4,7.916814e-11,5.275011e-05
2.5,5.7,1.25,0.4,1.526814e-10,0.00010180473
2.6,5.7,1.25,0.0,0.0,0.0
2.7,5.7,1.25,0.2,7.63407e-14,5.9604645e-08
2.8,5.7,1.25,0.0,0.0,0.0
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.0,0.0,0.0
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,5.7,1.25,0.2,2.1778441e-09,0.0014508367
3.8,5.7,1.25,0.6,1.15086995e-10,7.671118e-05
3.9,5.7,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,1.8,2.44446e-09,0.0016283393
4.4,5.7,1.25,2.8,6.3841077e-10,0.00042551756
4.5,5.7,1.25,1.0,2.376091e-10,0.00015836954
4.6,5.7,1.25,0.8,1.3843951e-10,9.226799e-05
4.7,5.7,1.25,3.8,2.8139988e-07,0.17105371
4.8,5.7,1.25,0.6,7.669904e-08,0.049847424
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,1.8,3.481932e-10,0.00023210049
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,1.2,7.681412e-08,0.04992032
5.5,5.7,1.25,0.6,8.9784104e-11,5.9843063e-05
5.6,5.7,1.25,1.2,3.367788e-10,0.00022447109
5.7,5.7,1.25,1.0,2.6884521e-08,0.017763376
5.8,5.7,1.25,7.0,9.5198864e-08,0.061493874
5.9,5.7,1.25,0.4,3.599522e-11,2.4020672e-05
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.8,1.2570298e-10,8.380413e-05
2.4,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,5.8,1.25,0.2,2.556634e-08,0.016899824
2.6,5.8,1.25,0.6,7.466518e-11,4.976988e-05
2.7,5.8,1.25,0.0,0.0,0.0
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,1.4,2.5954667e-09,0.0017288327
3.7,5.8,1.25,3.6,3.020353e-09,0.0020115376
3.8,5.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,5.8,1.25,4.6,1.3291925e-09,0.000885725
4.0,5.8,1.25,1.6,2.403424e-09,0.0016009808
4.1,5.8,1.25,1.8,2.770622e-10,0.0001847148
4.2,5.8,1.25,1.0,1.5108223e-10,0.00010073185
4.3,5.8,1.25,1.8,4.5357003e-09,0.0030192137
4.4,5.8,1.25,44.6,2.9612377e-08,0.019547999
4.5,5.8,1.25,74.4,1.7865376e-07,0.11228323
4.6,5.8,1.25,36.2,3.527338e-07,0.20955235
4.7,5.8,1.25,2.0,2.802338e-08,0.018508792
4.8,5.8,1.25,10.4,3.169655e-08,0.02090931
4.9,5.8,1.25,0.6,5.1209042e-08,0.033563197
5.0,5.8,1.25,2.2,1.0362514e-07,0.06675118
5.1,5.8,1.25,1.4,5.128652e-08,0.033613086
5.2,5.8,1.25,5.6,2.996044e-08,0.01977545
5.3,5.8,1.25,0.0,0.0,0.0
5.4,5.8,1.25,2.0,1.7901627e-07,0.11249769
5.5,5.8,1.25,1.2,1.9213457e-10,0.00012809038
5.6,5.8,1.25,1.4,3.661146e-09,0.0024377704
5.7,5.8,1.25,1.4,5.363342e-08,0.035123944
5.8,5.8,1.25,1.2,1.417419e-09,0.0009444952
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.6,2.290222e-10,0.0001526475
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.6,1.07756616e-10,7.18236e-05
1.5,5.9,1.25,3.2,6.976824e-10,0.00046503544
1.6,5.9,1.25,0.4,7.183776e-11,4.786253e-05
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,5.9,1.25,0.2,2.1778441e-09,0.0014508367
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.8,6.5694485e-09,0.0043700337
2.4,5.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,5.9,1.25,3.0,7.584851e-10,0.000505507
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,0.0,0.0,0.0
2.8,5.9,1.25,0.0,0.0,0.0
2.9,5.9,1.25,0.0,0.0,0.0
3.0,5.9,1.25,7.2,2.4298373e-08,0.016068399
3.1,5.9,1.25,11.6,1.57778e-08,0.010463417
3.2,5.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
