x,y,z,num_droplets,volume,RoI
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.9,4.3,1.25,1.0,1.8794055e-09,0.0012521744
7.0,4.3,1.25,0.2,1.1928234e-09,0.00079488754
7.1,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,12.0,3.1316677e-07,0.18842447
2.8,4.4,1.25,18.4,2.6526786e-07,0.16209054
2.9,4.4,1.25,41.0,3.386824e-07,0.20211297
3.0,4.4,1.25,61.4,2.1777892e-07,0.13513851
3.1,4.4,1.25,23.8,2.0955083e-07,0.1303814
3.2,4.4,1.25,20.6,9.404589e-08,0.06077224
3.3,4.4,1.25,12.6,1.517072e-08,0.010062814
3.4,4.4,1.25,14.0,6.836404e-08,0.04455304
3.5,4.4,1.25,5.6,8.629626e-08,0.05590725
3.6,4.4,1.25,1.0,3.427771e-08,0.022592664
3.7,4.4,1.25,22.8,1.6260812e-07,0.102736235
3.8,4.4,1.25,27.4,2.5949666e-07,0.1588605
3.9,4.4,1.25,9.0,5.70039e-08,0.03728956
4.0,4.4,1.25,5.2,5.6360598e-08,0.03687662
4.1,4.4,1.25,1.0,1.8692477e-10,0.00012463331
4.2,4.4,1.25,0.4,4.3556883e-09,0.0028995872
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,2.4,2.5570739e-09,0.0017032623
4.6,4.4,1.25,5.0,2.8579046e-09,0.0019034743
4.7,4.4,1.25,18.6,4.730629e-08,0.031045377
4.8,4.4,1.25,11.4,3.9427654e-08,0.025942683
4.9,4.4,1.25,11.6,4.8283635e-08,0.03167653
5.0,4.4,1.25,5.6,3.317005e-09,0.0022088885
5.1,4.4,1.25,2.4,5.3738784e-08,0.035191715
5.2,4.4,1.25,4.6,1.475614e-07,0.093690336
5.3,4.4,1.25,7.0,1.5836521e-07,0.10019463
5.4,4.4,1.25,13.6,8.7066425e-08,0.056391835
5.5,4.4,1.25,24.6,1.2182757e-07,0.0780077
5.6,4.4,1.25,30.4,1.17638066e-07,0.07542896
5.7,4.4,1.25,13.6,9.8227886e-08,0.063387156
5.8,4.4,1.25,16.0,2.1650877e-07,0.13440591
5.9,4.4,1.25,8.2,1.06309514e-07,0.068419814
6.0,4.4,1.25,3.0,2.6146472e-08,0.017279923
6.1,4.4,1.25,1.0,1.4833114e-10,9.8884106e-05
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,1.4,9.393362e-11,6.264448e-05
6.8,4.4,1.25,2.4,1.9935804e-10,0.00013291836
6.9,4.4,1.25,2.6,8.341038e-10,0.0005559325
7.0,4.4,1.25,1.8,6.324524e-09,0.004207492
7.1,4.4,1.25,2.2,1.5487018e-08,0.010271549
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.4,2.6179938e-11,1.7464161e-05
1.9,4.5,1.25,0.4,2.6179938e-11,1.7464161e-05
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.6,3.909974e-11,2.604723e-05
2.8,4.5,1.25,4.2,1.0705762e-07,0.06888431
2.9,4.5,1.25,43.6,1.1216233e-06,0.5265689
3.0,4.5,1.25,57.6,8.0194906e-07,0.41411555
3.1,4.5,1.25,27.6,2.61861e-07,0.16018528
3.2,4.5,1.25,16.6,9.546581e-08,0.061660886
3.3,4.5,1.25,2.4,4.8610644e-09,0.0032354593
3.4,4.5,1.25,6.4,2.9331094e-08,0.019364119
3.5,4.5,1.25,2.4,5.575207e-08,0.03648579
3.6,4.5,1.25,5.0,4.534086e-08,0.029774964
3.7,4.5,1.25,11.4,3.6221753e-08,0.023858607
3.8,4.5,1.25,9.0,3.226193e-08,0.021278322
3.9,4.5,1.25,5.6,1.1151347e-09,0.0007431507
4.0,4.5,1.25,1.4,2.6609298e-10,0.00017738342
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,7.8,5.638534e-08,0.036892474
4.7,4.5,1.25,9.4,1.3604476e-07,0.08670515
4.8,4.5,1.25,0.6,2.5642757e-08,0.016949892
4.9,4.5,1.25,0.6,1.5550884e-10,0.00010365248
5.0,4.5,1.25,1.8,2.6011204e-09,0.0017325878
5.1,4.5,1.25,3.2,5.317785e-08,0.03483087
5.2,4.5,1.25,5.8,2.274747e-07,0.14071083
5.3,4.5,1.25,6.8,2.2634363e-07,0.14006269
5.4,4.5,1.25,9.8,3.2677853e-08,0.021549642
5.5,4.5,1.25,21.4,9.404292e-08,0.060770392
5.6,4.5,1.25,32.4,2.649623e-07,0.16191983
5.7,4.5,1.25,19.8,2.4433675e-07,0.15031636
5.8,4.5,1.25,15.2,1.6571313e-07,0.10459167
5.9,4.5,1.25,5.2,2.7367708e-08,0.018079698
6.0,4.5,1.25,4.2,2.8589332e-08,0.018879056
6.1,4.5,1.25,0.8,2.2901792e-09,0.0015256405
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.6,5.183628e-11,3.4570694e-05
6.9,4.5,1.25,1.2,8.084364e-11,5.38826e-05
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,7.2,1.0556151e-07,0.06795514
2.9,4.6,1.25,25.0,3.2343684e-07,0.19396216
3.0,4.6,1.25,13.8,1.8573868e-07,0.116466224
3.1,4.6,1.25,8.2,1.06281256e-07,0.06840229
3.2,4.6,1.25,5.6,1.09594886e-07,0.070457995
3.3,4.6,1.25,4.4,1.05618085e-07,0.0679903
3.4,4.6,1.25,4.2,5.1845923e-08,0.033973455
3.5,4.6,1.25,5.4,5.603947e-08,0.036670387
3.6,4.6,1.25,5.4,1.3904005e-08,0.009226501
3.7,4.6,1.25,4.2,5.4877467e-09,0.0036517978
3.8,4.6,1.25,3.6,7.646636e-10,0.0005096197
3.9,4.6,1.25,2.8,5.269498e-10,0.00035125017
4.0,4.6,1.25,1.2,9.341002e-11,6.2286854e-05
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,4.6,2.8296606e-08,0.018687606
4.7,4.6,1.25,11.8,3.4463884e-08,0.02271396
4.8,4.6,1.25,2.4,2.7215696e-08,0.017980218
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.4,1.526814e-10,0.00010180473
5.1,4.6,1.25,3.4,5.2137704e-08,0.03416133
5.2,4.6,1.25,5.8,2.2603986e-07,0.13988847
5.3,4.6,1.25,4.0,1.4975312e-07,0.09501362
5.4,4.6,1.25,7.4,9.9300884e-08,0.06405687
5.5,4.6,1.25,17.0,4.0816666e-08,0.026844203
5.6,4.6,1.25,22.0,7.56918e-08,0.049209177
5.7,4.6,1.25,16.2,1.1816708e-07,0.07575494
5.8,4.6,1.25,9.6,3.0097702e-08,0.019865155
5.9,4.6,1.25,3.8,2.9441645e-09,0.0019608736
6.0,4.6,1.25,2.2,4.76896e-09,0.0031742454
6.1,4.6,1.25,0.4,2.2541848e-09,0.0015016794
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,1.2,2.392624e-09,0.0015938282
3.0,4.7,1.25,2.0,3.707188e-10,0.00024712086
3.1,4.7,1.25,2.2,2.5485627e-09,0.0016975999
3.2,4.7,1.25,5.0,2.1432459e-07,0.13314456
3.3,4.7,1.25,15.4,1.1870702e-07,0.076087594
3.4,4.7,1.25,12.2,7.331552e-08,0.047701776
3.5,4.7,1.25,6.2,3.8435864e-08,0.025298417
3.6,4.7,1.25,2.0,7.92945e-08,0.05149007
3.7,4.7,1.25,1.0,1.0230129e-07,0.06592715
3.8,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,4.7,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.6,2.774701e-08,0.018327951
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,1.4,1.3369179e-09,0.0008909106
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,3.4,1.2873068e-07,0.082241
5.3,4.7,1.25,5.0,1.7597299e-07,0.11069524
5.4,4.7,1.25,4.2,1.2361151e-07,0.07910353
5.5,4.7,1.25,6.2,2.7934771e-08,0.018450856
5.6,4.7,1.25,15.8,1.844194e-08,0.012219369
5.7,4.7,1.25,3.8,5.833452e-09,0.0038813949
5.8,4.7,1.25,3.0,3.5254009e-09,0.002347529
5.9,4.7,1.25,1.4,2.5192022e-09,0.0016780496
6.0,4.7,1.25,0.2,2.1778441e-09,0.0014508367
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.8,6.7631956e-10,0.00045078993
2.9,4.8,1.25,4.8,6.526052e-09,0.0043412447
3.0,4.8,1.25,5.4,4.501966e-09,0.0029968023
3.1,4.8,1.25,4.4,7.973495e-08,0.05176854
3.2,4.8,1.25,7.0,2.1426676e-07,0.13311112
3.3,4.8,1.25,14.0,4.625212e-08,0.030364215
3.4,4.8,1.25,8.2,2.5793515e-08,0.017048657
3.5,4.8,1.25,2.0,4.994202e-09,0.0033239126
3.6,4.8,1.25,1.2,5.125354e-08,0.033591866
3.7,4.8,1.25,1.2,5.131678e-08,0.033632576
3.8,4.8,1.25,0.4,1.526814e-10,0.00010180473
3.9,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.8,1.25,0.4,2.5569168e-08,0.016901672
4.1,4.8,1.25,0.8,2.992487e-08,0.019752204
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,1.8,2.596679e-08,0.017162204
5.4,4.8,1.25,3.8,9.850987e-10,0.00065654516
5.5,4.8,1.25,6.8,2.6687632e-09,0.0017775893
5.6,4.8,1.25,7.6,7.1643855e-09,0.004764855
5.7,4.8,1.25,0.4,2.2541848e-09,0.0015016794
5.8,4.8,1.25,0.2,2.1778441e-09,0.0014508367
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,1.2,3.002455e-08,0.019817352
2.8,4.9,1.25,4.0,2.8593996e-07,0.17355889
2.9,4.9,1.25,1.8,5.67838e-08,0.037148297
3.0,4.9,1.25,4.0,2.8576693e-08,0.01887083
3.1,4.9,1.25,2.2,5.3531334e-08,0.03505826
3.2,4.9,1.25,1.8,7.89748e-08,0.05128789
3.3,4.9,1.25,2.8,7.2973974e-09,0.0048531294
3.4,4.9,1.25,3.4,9.587499e-09,0.0063712597
3.5,4.9,1.25,1.8,1.4521097e-09,0.0009676218
3.6,4.9,1.25,1.4,2.6956362e-08,0.017810404
3.7,4.9,1.25,0.8,5.1285383e-08,0.03361237
3.8,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.9,1.25,0.6,7.924447e-11,5.2809715e-05
4.0,4.9,1.25,1.0,5.338696e-08,0.034965396
4.1,4.9,1.25,0.6,4.432028e-09,0.0029503107
4.2,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
