x,y,z,num_droplets,volume,RoI
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.6,2.2542601e-09,0.001501739
0.8,4.0,1.25,1.0,7.2250084e-10,0.00048154593
0.9,4.0,1.25,1.8,2.575802e-09,0.0017157197
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
4.3,4.0,1.25,1.4,2.535266e-10,0.00016897917
4.4,4.0,1.25,1.8,9.61511e-08,0.062089503
4.5,4.0,1.25,0.8,5.1285376e-08,0.03361237
4.6,4.0,1.25,1.0,2.79328e-08,0.018449545
4.7,4.0,1.25,2.8,7.246425e-08,0.047161162
4.8,4.0,1.25,2.8,2.8957714e-08,0.019119978
4.9,4.0,1.25,1.0,3.817036e-10,0.00025445223
5.0,4.0,1.25,0.6,2.2902209e-10,0.0001526475
5.1,4.0,1.25,1.8,2.1835542e-07,0.13547087
5.2,4.0,1.25,14.0,6.158002e-07,0.33670372
5.3,4.0,1.25,26.0,4.8160433e-07,0.2746272
5.4,4.0,1.25,19.0,9.739421e-07,0.4775859
5.5,4.0,1.25,16.2,3.5864923e-07,0.21266347
5.6,4.0,1.25,22.4,1.4395991e-07,0.09151173
5.7,4.0,1.25,32.8,2.0800867e-07,0.12948686
5.8,4.0,1.25,60.999996,4.683446e-07,0.26818663
5.9,4.0,1.25,46.2,5.221183e-07,0.29395682
6.0,4.0,1.25,32.8,3.0250195e-07,0.1826337
6.1,4.0,1.25,12.4,3.9614935e-08,0.026064277
6.2,4.0,1.25,16.4,9.118983e-08,0.058982193
6.3,4.0,1.25,7.4,1.1126741e-07,0.071493864
6.4,4.0,1.25,5.4,3.636638e-08,0.023952723
6.5,4.0,1.25,3.0,3.041069e-08,0.020069659
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,3.2,5.090441e-09,0.0033878684
7.2,4.0,1.25,24.0,2.3153143e-07,0.14303166
7.3,4.0,1.25,19.4,2.8891913e-07,0.17519867
7.4,4.0,1.25,32.8,1.5206015e-06,0.6371386
7.5,4.0,1.25,7.8,3.8649873e-07,0.2271465
7.6,4.0,1.25,1.6,3.0715118e-08,0.0202685
7.7,4.0,1.25,24.0,1.640332e-07,0.10358828
7.8,4.0,1.25,30.4,3.4065087e-07,0.20315939
7.9,4.0,1.25,24.8,3.9368973e-07,0.23084271
8.0,4.0,1.25,17.0,2.2561039e-07,0.13964218
8.1,4.0,1.25,12.8,1.737487e-07,0.109375596
8.2,4.0,1.25,2.0,2.439957e-09,0.0016252995
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.6,1.15086995e-10,7.671118e-05
0.6,4.1,1.25,0.8,1.3814238e-09,0.00092053413
0.7,4.1,1.25,0.8,2.26735e-09,0.0015104413
0.8,4.1,1.25,1.6,1.4364148e-09,0.0009571314
0.9,4.1,1.25,3.2,9.856536e-09,0.0065494776
1.0,4.1,1.25,0.4,7.641704e-11,5.096197e-05
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.6,2.290222e-10,0.0001526475
2.2,4.1,1.25,0.6,2.290222e-10,0.0001526475
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.4,1.526814e-10,0.00010180473
2.7,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,1.2,2.273006e-09,0.0015141964
4.2,4.1,1.25,1.6,2.3117521e-09,0.0015400052
4.3,4.1,1.25,0.4,2.213762e-09,0.0014747381
4.4,4.1,1.25,1.4,2.8045042e-08,0.018522978
4.5,4.1,1.25,3.2,2.6435838e-08,0.017469525
4.6,4.1,1.25,2.2,7.0573364e-08,0.045959294
4.7,4.1,1.25,4.6,1.4325121e-07,0.091082394
4.8,4.1,1.25,6.8,2.2330141e-07,0.13831681
4.9,4.1,1.25,2.2,5.2990924e-08,0.034710586
5.0,4.1,1.25,1.0,2.6841164e-08,0.017734945
5.1,4.1,1.25,2.2,2.3963102e-07,0.14764655
5.2,4.1,1.25,22.6,7.07094e-07,0.37586963
5.3,4.1,1.25,22.8,5.0167466e-07,0.2842682
5.4,4.1,1.25,19.2,9.992248e-07,0.48631746
5.5,4.1,1.25,17.8,2.9203733e-07,0.17691147
5.6,4.1,1.25,14.2,9.024336e-08,0.058388233
5.7,4.1,1.25,29.6,2.013987e-07,0.12564236
5.8,4.1,1.25,67.6,7.4659425e-07,0.39209062
5.9,4.1,1.25,33.4,8.3791e-07,0.4279945
6.0,4.1,1.25,32.4,5.230314e-07,0.2943865
6.1,4.1,1.25,26.8,5.724342e-08,0.03744328
6.2,4.1,1.25,28.8,2.1448912e-07,0.13323963
6.3,4.1,1.25,13.0,1.4000378e-07,0.08911246
6.4,4.1,1.25,2.6,3.8050104e-08,0.02504772
6.5,4.1,1.25,1.6,2.5872868e-08,0.017100692
6.6,4.1,1.25,0.8,2.6217e-08,0.017326117
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,5.6,5.4896397e-08,0.035935998
7.2,4.1,1.25,9.0,1.617933e-07,0.10224873
7.3,4.1,1.25,9.4,1.10381634e-07,0.07094538
7.4,4.1,1.25,27.8,9.0443984e-07,0.45281035
7.5,4.1,1.25,18.8,9.964938e-07,0.48538142
7.6,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.7,4.1,1.25,3.2,6.0397234e-09,0.0040183663
7.8,4.1,1.25,14.8,1.6562787e-08,0.0109811425
7.9,4.1,1.25,15.8,4.667775e-08,0.03063929
8.0,4.1,1.25,4.8,3.4274876e-08,0.022590816
8.1,4.1,1.25,0.4,1.526814e-10,0.00010180473
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,4.2,1.25,1.0,1.3817771e-09,0.00092077255
0.7,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,4.2,1.25,0.6,9.2258104e-11,6.151199e-05
0.9,4.2,1.25,2.8,1.12672955e-08,0.007483363
1.0,4.2,1.25,0.4,7.641704e-11,5.096197e-05
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
1.5,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
1.6,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,1.4,3.2703978e-10,0.00021797419
2.1,4.2,1.25,1.8,3.5321976e-10,0.00023543835
2.2,4.2,1.25,0.4,2.6179938e-11,1.7464161e-05
2.3,4.2,1.25,0.4,8.943066e-11,5.9604645e-05
2.4,4.2,1.25,0.6,1.8860029e-10,0.0001257062
2.5,4.2,1.25,0.6,7.0266324e-08,0.04576397
2.6,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,1.8,5.1950257e-09,0.0034573674
4.2,4.2,1.25,3.6,5.9865863e-09,0.0039830804
4.3,4.2,1.25,1.6,2.382514e-09,0.0015870929
4.4,4.2,1.25,2.6,4.655454e-09,0.0030988455
4.5,4.2,1.25,1.8,4.5072e-09,0.003000319
4.6,4.2,1.25,3.2,2.8012117e-09,0.0018657446
4.7,4.2,1.25,5.4,1.2674236e-07,0.08102369
4.8,4.2,1.25,12.0,5.592205e-07,0.31120646
4.9,4.2,1.25,9.4,2.9758834e-07,0.17995185
5.0,4.2,1.25,4.2,2.9023198e-07,0.17592025
5.1,4.2,1.25,5.4,2.9480802e-07,0.17843044
5.2,4.2,1.25,21.8,7.094098e-07,0.3768325
5.3,4.2,1.25,17.8,7.6023855e-07,0.39759523
5.4,4.2,1.25,22.6,7.5713785e-07,0.3963487
5.5,4.2,1.25,24.4,2.0269877e-07,0.12639987
5.6,4.2,1.25,27.4,1.7122838e-07,0.10787791
5.7,4.2,1.25,43.8,2.6544052e-07,0.16218698
5.8,4.2,1.25,67.8,7.9130086e-07,0.40994167
5.9,4.2,1.25,62.0,1.0261431e-06,0.49545354
6.0,4.2,1.25,33.6,5.370126e-07,0.30093282
6.1,4.2,1.25,20.8,1.8083014e-07,0.11357027
6.2,4.2,1.25,9.2,6.3015705e-08,0.04114026
6.3,4.2,1.25,5.4,5.2166957e-08,0.034180164
6.4,4.2,1.25,1.0,2.802056e-08,0.018507004
6.5,4.2,1.25,1.2,1.6692328e-10,0.00011128187
6.6,4.2,1.25,1.0,2.62301e-08,0.0173347
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,1.8,5.187845e-08,0.033994377
7.2,4.2,1.25,6.6,1.0656637e-07,0.068579316
7.3,4.2,1.25,3.6,3.0330902e-09,0.0020200014
7.4,4.2,1.25,8.0,2.838994e-08,0.018748641
7.5,4.2,1.25,9.4,5.9081674e-07,0.32556355
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.8,2.2451921e-10,0.00014966726
7.8,4.2,1.25,2.2,4.0911172e-10,0.00027269125
7.9,4.2,1.25,5.2,4.9025575e-09,0.0032630563
8.0,4.2,1.25,0.6,7.139138e-10,0.00047582388
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,4.3,1.25,0.8,1.2826076e-09,0.0008547306
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.8,5.4663718e-11,3.6418438e-05
0.9,4.3,1.25,1.4,2.488862e-09,0.0016578436
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,4.3,1.25,1.2,3.817798e-10,0.00025451183
1.3,4.3,1.25,1.6,4.5849378e-09,0.0030519366
1.4,4.3,1.25,0.4,4.297698e-13,2.9802322e-07
1.5,4.3,1.25,0.4,4.297698e-13,2.9802322e-07
1.6,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.8,9.8017705e-11,6.532669e-05
2.0,4.3,1.25,0.8,9.8017705e-11,6.532669e-05
2.1,4.3,1.25,0.4,2.6179938e-11,1.7464161e-05
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.2,7.015406e-08,0.045692563
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.2,2.556634e-08,0.016899824
3.7,4.3,1.25,0.2,2.556634e-08,0.016899824
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.4,3.599522e-11,2.4020672e-05
4.1,4.3,1.25,1.2,9.582824e-08,0.061887562
4.2,4.3,1.25,2.6,2.6478679e-08,0.01749754
4.3,4.3,1.25,3.2,2.6578281e-08,0.017562807
4.4,4.3,1.25,4.2,7.7806156e-08,0.050548434
4.5,4.3,1.25,5.8,1.5427058e-07,0.09773505
4.6,4.3,1.25,5.6,1.0408519e-07,0.067037344
4.7,4.3,1.25,4.4,3.0587334e-08,0.020185053
4.8,4.3,1.25,6.4,2.4436582e-07,0.15033281
4.9,4.3,1.25,10.0,4.867048e-07,0.27708954
5.0,4.3,1.25,9.8,3.209551e-07,0.19262743
5.1,4.3,1.25,12.2,3.258795e-07,0.19527364
5.2,4.3,1.25,18.4,4.7173526e-07,0.269839
5.3,4.3,1.25,20.0,6.2580506e-07,0.3411131
5.4,4.3,1.25,23.4,2.7053497e-07,0.16502762
5.5,4.3,1.25,48.8,2.0090079e-07,0.12535208
5.6,4.3,1.25,31.0,2.2535184e-07,0.13949388
5.7,4.3,1.25,44.6,3.0385124e-07,0.18336862
5.8,4.3,1.25,54.6,7.428798e-07,0.3905834
5.9,4.3,1.25,34.2,5.1990423e-07,0.2929139
6.0,4.3,1.25,48.0,7.240241e-07,0.38287443
6.1,4.3,1.25,19.6,1.8320097e-07,0.11497021
6.2,4.3,1.25,4.8,2.8591193e-08,0.018880308
6.3,4.3,1.25,3.4,7.988608e-08,0.051864028
6.4,4.3,1.25,1.8,2.5794844e-08,0.017049551
6.5,4.3,1.25,1.6,8.074285e-10,0.00053817034
6.6,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,2.0,1.5757552e-09,0.0010499358
7.9,4.3,1.25,3.8,3.986953e-09,0.0026544333
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.4,1.25,1.0,3.008598e-10,0.00020056963
1.0,4.4,1.25,0.6,2.2901039e-09,0.0015255809
1.1,4.4,1.25,0.8,6.63753e-10,0.00044238567
1.2,4.4,1.25,1.2,1.7901401e-10,0.0001193285
1.3,4.4,1.25,0.4,2.17792e-09,0.0014508963
1.4,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
1.5,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.8,3.053629e-10,0.00020354986
1.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.4,7.01544e-08,0.045692742
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.2,2.556634e-08,0.016899824
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.4,1.25,1.4,7.213262e-08,0.04695046
4.1,4.4,1.25,3.8,1.2232752e-07,0.0783149
4.2,4.4,1.25,4.4,1.7341988e-07,0.10918033
4.3,4.4,1.25,3.8,1.260429e-07,0.08059502
4.4,4.4,1.25,5.0,1.5233908e-07,0.09657246
4.5,4.4,1.25,7.2,1.8038288e-07,0.11330593
4.6,4.4,1.25,10.4,3.0425446e-07,0.18358815
4.7,4.4,1.25,14.0,1.9299019e-07,0.12072724
4.8,4.4,1.25,7.6,1.9878208e-07,0.124115765
4.9,4.4,1.25,7.0,1.9763124e-07,0.123443544
5.0,4.4,1.25,6.0,1.2867726e-07,0.082208335
5.1,4.4,1.25,3.6,1.2619232e-07,0.08068663
5.2,4.4,1.25,11.6,3.3420423e-07,0.19972736
5.3,4.4,1.25,15.6,3.10967e-07,0.18723345
5.4,4.4,1.25,17.2,1.7345772e-07,0.1092028
5.5,4.4,1.25,46.0,2.2213503e-07,0.1376465
5.6,4.4,1.25,32.4,3.1007087e-07,0.18674773
5.7,4.4,1.25,41.0,3.2215272e-07,0.19327182
5.8,4.4,1.25,42.6,8.398388e-07,0.42872953
5.9,4.4,1.25,30.4,3.305614e-07,0.1977815
6.0,4.4,1.25,34.8,7.161017e-07,0.37960637
6.1,4.4,1.25,4.4,1.2304345e-07,0.07875472
6.2,4.4,1.25,3.2,2.89334e-08,0.019104064
6.3,4.4,1.25,3.6,2.904566e-08,0.019177496
6.4,4.4,1.25,1.0,2.6043803e-10,0.00017362833
6.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,1.8,2.4789322e-09,0.0016512275
0.8,4.5,1.25,0.6,1.3050829e-09,0.0008696914
0.9,4.5,1.25,1.2,2.4043662e-10,0.00016027689
1.0,4.5,1.25,1.4,2.5673361e-09,0.0017101169
1.1,4.5,1.25,1.8,3.6977081e-09,0.002462089
1.2,4.5,1.25,1.0,1.10660404e-10,7.379055e-05
1.3,4.5,1.25,0.6,6.404006e-10,0.00042682886
1.4,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,2.2,4.798739e-10,0.00031983852
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.8,1.4034438e-07,0.08931929
3.5,4.5,1.25,3.0,2.618214e-07,0.1601631
3.6,4.5,1.25,2.4,1.2149002e-07,0.077800155
3.7,4.5,1.25,2.8,7.7014576e-08,0.05004728
3.8,4.5,1.25,1.2,2.5826779e-08,0.017070472
3.9,4.5,1.25,2.6,5.204246e-08,0.034099996
4.0,4.5,1.25,4.2,7.775592e-08,0.050516665
4.1,4.5,1.25,4.6,1.7510027e-07,0.110177696
4.2,4.5,1.25,4.4,1.2850009e-07,0.082099915
4.3,4.5,1.25,7.2,4.797629e-07,0.27373618
4.4,4.5,1.25,7.2,5.2651706e-07,0.29602426
4.5,4.5,1.25,7.6,3.2034845e-07,0.19230086
4.6,4.5,1.25,8.8,3.2745044e-07,0.19611597
4.7,4.5,1.25,12.0,1.4298588e-07,0.09092158
4.8,4.5,1.25,7.0,1.3243883e-07,0.08450699
4.9,4.5,1.25,5.6,2.926706e-08,0.019322276
5.0,4.5,1.25,9.2,1.760713e-07,0.110753536
5.1,4.5,1.25,7.6,3.2501396e-07,0.19480914
5.2,4.5,1.25,10.8,3.7745053e-07,0.22247052
