x,y,z,num_droplets,volume,RoI
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.6,2.1046219e-07,0.13090962
1.3,4.0,1.25,1.0,3.5077022e-07,0.20851696
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,1.0,3.373648e-09,0.0022465587
1.6,4.0,1.25,5.6,2.713118e-07,0.16545993
1.7,4.0,1.25,40.8,2.3268339e-07,0.14368951
1.8,4.0,1.25,29.6,1.2159748e-07,0.077866256
1.9,4.0,1.25,48.4,1.46465e-07,0.09302765
2.0,4.0,1.25,117.6,3.77161e-07,0.22232038
2.1,4.0,1.25,138.6,8.95619e-07,0.4495831
2.2,4.0,1.25,68.4,4.9511857e-07,0.28113312
2.3,4.0,1.25,64.4,1.8070872e-07,0.11349851
2.4,4.0,1.25,146.4,1.3835523e-06,0.60242367
2.5,4.0,1.25,155.8,1.785733e-06,0.6959274
2.6,4.0,1.25,96.2,1.6183616e-06,0.66003335
2.7,4.0,1.25,137.0,2.3390994e-06,0.78973776
2.8,4.0,1.25,230.4,4.108062e-06,0.9353462
2.9,4.0,1.25,405.99997,4.4368435e-06,0.94807196
3.0,4.0,1.25,819.00006,4.34622e-06,0.9448379
3.1,4.0,1.25,507.6,2.935069e-06,0.85867774
3.2,4.0,1.25,338.2,1.8955467e-06,0.7173929
3.3,4.0,1.25,170.8,3.3739954e-07,0.20143026
3.4,4.0,1.25,93.4,1.5461545e-07,0.09794247
3.5,4.0,1.25,74.4,1.4191806e-07,0.090274215
3.6,4.0,1.25,107.8,2.024146e-07,0.12623435
3.7,4.0,1.25,109.2,1.4253389e-07,0.09064758
3.8,4.0,1.25,94.8,2.5580013e-07,0.15678507
3.9,4.0,1.25,88.2,2.3340738e-07,0.14410275
4.0,4.0,1.25,60.999996,1.346681e-07,0.08586657
4.1,4.0,1.25,36.0,1.8230493e-07,0.114441395
4.2,4.0,1.25,67.4,2.9110655e-07,0.1764006
4.3,4.0,1.25,302.0,4.8151e-06,0.9596461
4.4,4.0,1.25,704.4,2.6147323e-05,1.0
4.5,4.0,1.25,243.8,1.2171072e-06,0.55576646
4.6,4.0,1.25,149.4,6.8644033e-07,0.36721647
4.7,4.0,1.25,79.8,2.6952648e-07,0.16446608
4.8,4.0,1.25,16.0,1.7642786e-07,0.110964894
4.9,4.0,1.25,4.8,7.083394e-08,0.046124995
5.0,4.0,1.25,2.2,7.824173e-08,0.050824106
5.1,4.0,1.25,1.0,1.7893767e-10,0.000119268894
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,4.1,1.25,1.4,2.7899862e-08,0.018427968
1.6,4.1,1.25,3.6,1.9444118e-07,0.12157738
1.7,4.1,1.25,34.0,3.351532e-07,0.20023352
1.8,4.1,1.25,31.8,1.8399963e-07,0.11544132
1.9,4.1,1.25,29.8,4.391852e-08,0.028854549
2.0,4.1,1.25,32.0,5.82424e-08,0.03808409
2.1,4.1,1.25,19.6,5.965586e-08,0.03899008
2.2,4.1,1.25,4.2,9.307488e-09,0.00618577
2.3,4.1,1.25,11.4,5.6676623e-08,0.037079513
2.4,4.1,1.25,88.0,1.0948346e-06,0.5180379
2.5,4.1,1.25,161.4,2.3561122e-06,0.792109
2.6,4.1,1.25,126.4,1.8169055e-06,0.70218134
2.7,4.1,1.25,154.4,2.1931742e-06,0.76825464
2.8,4.1,1.25,162.2,2.3556886e-06,0.7920503
2.9,4.1,1.25,324.8,5.7308653e-06,0.97808486
3.0,4.1,1.25,744.8,4.166212e-06,0.93780464
3.1,4.1,1.25,256.8,2.53409e-06,0.81536853
3.2,4.1,1.25,158.4,1.1972842e-06,0.5498568
3.3,4.1,1.25,184.8,6.970821e-07,0.37168986
3.4,4.1,1.25,158.8,6.5692404e-07,0.35464156
3.5,4.1,1.25,124.8,6.1615305e-07,0.3368597
3.6,4.1,1.25,82.4,5.3479323e-07,0.29989773
3.7,4.1,1.25,37.2,2.3055372e-07,0.14247286
3.8,4.1,1.25,14.0,1.6959866e-07,0.10690808
3.9,4.1,1.25,12.2,2.8547078e-07,0.17330039
4.0,4.1,1.25,15.2,3.0706772e-07,0.1851179
4.1,4.1,1.25,17.2,2.3917102e-07,0.14738512
4.2,4.1,1.25,20.0,4.898655e-08,0.03213018
4.3,4.1,1.25,190.6,2.880874e-06,0.85347843
4.4,4.1,1.25,705.80005,4.54194e-05,1.0
4.5,4.1,1.25,180.39998,1.9555623e-06,0.728477
4.6,4.1,1.25,103.8,9.4834934e-07,0.4685961
4.7,4.1,1.25,55.4,7.6991546e-07,0.401469
4.8,4.1,1.25,10.8,4.1280515e-07,0.24058235
4.9,4.1,1.25,2.0,4.245338e-10,0.00028300285
5.0,4.1,1.25,1.0,1.9425514e-10,0.0001295209
5.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,1.2,3.367788e-10,0.00022447109
1.5,4.2,1.25,2.0,7.902804e-08,0.051321566
1.6,4.2,1.25,4.6,2.711864e-07,0.1653902
1.7,4.2,1.25,34.2,4.584744e-07,0.2633553
1.8,4.2,1.25,31.6,1.6640318e-07,0.105003476
1.9,4.2,1.25,25.6,9.6975974e-08,0.06260508
2.0,4.2,1.25,18.8,1.1458134e-07,0.07354289
2.1,4.2,1.25,9.2,3.1598198e-08,0.020845115
2.2,4.2,1.25,2.4,2.457702e-09,0.0016371012
2.3,4.2,1.25,9.0,1.8161359e-07,0.11403316
2.4,4.2,1.25,47.4,3.3075577e-07,0.19788545
2.5,4.2,1.25,123.6,2.3165358e-06,0.786551
2.6,4.2,1.25,168.8,2.0787634e-06,0.74988693
2.7,4.2,1.25,165.0,1.3947857e-06,0.60538995
2.8,4.2,1.25,107.6,2.1221938e-06,0.75702477
2.9,4.2,1.25,185.8,2.237077e-05,0.99999964
3.0,4.2,1.25,828.4,5.046623e-06,0.96541774
3.1,4.2,1.25,155.6,1.826527e-06,0.70408547
3.2,4.2,1.25,116.8,1.1926679e-06,0.5484693
3.3,4.2,1.25,100.2,5.7025676e-07,0.31625563
3.4,4.2,1.25,73.2,1.6654657e-07,0.10508901
3.5,4.2,1.25,28.6,5.8693455e-08,0.03837329
3.6,4.2,1.25,11.6,2.3088607e-07,0.14266288
3.7,4.2,1.25,13.0,9.6037795e-08,0.062018633
3.8,4.2,1.25,10.4,6.599839e-08,0.043045044
3.9,4.2,1.25,7.4,1.5402716e-07,0.0975886
4.0,4.2,1.25,9.6,1.8121865e-07,0.11379981
4.1,4.2,1.25,16.8,1.6463352e-07,0.103946984
4.2,4.2,1.25,17.0,1.491467e-07,0.094647706
4.3,4.2,1.25,175.80002,5.9535586e-07,0.32760137
4.4,4.2,1.25,1141.4,9.912173e-05,1.0
4.5,4.2,1.25,220.00002,2.4262213e-06,0.8016021
4.6,4.2,1.25,32.8,4.8601845e-07,0.27675867
4.7,4.2,1.25,24.2,7.453478e-08,0.048475504
4.8,4.2,1.25,5.0,8.461461e-09,0.005625069
4.9,4.2,1.25,1.2,1.9754072e-10,0.00013166666
5.0,4.2,1.25,0.6,7.19141e-11,4.7922134e-05
5.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,2.0,5.6587723e-10,0.0003771782
1.5,4.3,1.25,2.0,8.109646e-08,0.052628815
1.6,4.3,1.25,9.6,2.7229038e-07,0.16600418
1.7,4.3,1.25,40.6,3.92206e-07,0.23008156
1.8,4.3,1.25,29.4,1.372958e-07,0.08746654
1.9,4.3,1.25,27.0,1.5714866e-07,0.099464595
2.0,4.3,1.25,7.8,8.249672e-08,0.05351281
2.1,4.3,1.25,9.4,1.4979648e-08,0.00993675
2.2,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,4.3,1.25,10.0,1.360323e-07,0.08669758
2.4,4.3,1.25,41.6,4.342116e-07,0.251343
2.5,4.3,1.25,109.80001,2.0203981e-06,0.7399632
2.6,4.3,1.25,232.8,2.548954e-06,0.81718904
2.7,4.3,1.25,177.6,2.2455122e-06,0.77620125
2.8,4.3,1.25,86.19999,1.8479626e-06,0.70828414
2.9,4.3,1.25,214.4,2.5908364e-05,0.99999994
3.0,4.3,1.25,1343.8,0.00019697037,1.0
3.1,4.3,1.25,80.0,1.0144444e-06,0.49150312
3.2,4.3,1.25,45.4,4.6251867e-07,0.26533878
3.3,4.3,1.25,78.6,1.9879755e-07,0.124124825
3.4,4.3,1.25,61.2,1.1750634e-07,0.07534772
3.5,4.3,1.25,21.8,3.04531e-08,0.020097375
3.6,4.3,1.25,20.6,4.0323425e-07,0.23572135
3.7,4.3,1.25,19.4,1.2374451e-07,0.07918519
3.8,4.3,1.25,7.8,5.975336e-08,0.039052546
3.9,4.3,1.25,12.2,1.1616847e-07,0.074522674
4.0,4.3,1.25,11.2,1.4612229e-07,0.092820406
4.1,4.3,1.25,12.0,1.3910135e-07,0.08856428
4.2,4.3,1.25,16.4,1.6341662e-07,0.10321975
4.3,4.3,1.25,62.2,3.96218e-07,0.2321381
4.4,4.3,1.25,1014.2,0.00045366824,1.0
4.5,4.3,1.25,156.8,2.3101743e-06,0.7856438
4.6,4.3,1.25,10.0,1.8899453e-07,0.11838198
4.7,4.3,1.25,1.0,2.60438e-10,0.00017362833
4.8,4.3,1.25,1.4,1.5369327e-09,0.0010240674
4.9,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,4.3,1.25,0.6,2.625628e-11,1.7523766e-05
5.1,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,3.4,8.0363904e-10,0.00053560734
1.5,4.4,1.25,1.4,5.3385282e-08,0.034964323
1.6,4.4,1.25,10.6,2.017686e-07,0.12585795
1.7,4.4,1.25,26.4,2.757386e-07,0.16791922
1.8,4.4,1.25,22.0,1.2883831e-07,0.08230686
1.9,4.4,1.25,20.2,1.2303144e-07,0.07874733
2.0,4.4,1.25,11.8,1.7817122e-08,0.011807799
2.1,4.4,1.25,10.8,1.7580437e-08,0.011651874
2.2,4.4,1.25,0.6,1.5550884e-10,0.00010365248
2.3,4.4,1.25,8.6,1.8580354e-07,0.11650443
2.4,4.4,1.25,41.6,5.840535e-07,0.3225158
2.5,4.4,1.25,89.6,1.590179e-06,0.65358555
2.6,4.4,1.25,243.2,3.4845602e-06,0.90202475
2.7,4.4,1.25,245.2,3.7962786e-06,0.92040884
2.8,4.4,1.25,153.2,2.3810408e-06,0.79553545
2.9,4.4,1.25,752.5999,2.5079626e-05,0.99999994
3.0,4.4,1.25,1590.3999,0.00053667725,1.0
3.1,4.4,1.25,66.4,8.4722797e-07,0.43153673
3.2,4.4,1.25,38.8,4.0171312e-07,0.23494595
3.3,4.4,1.25,63.2,1.8733559e-07,0.11740637
3.4,4.4,1.25,44.6,1.624728e-07,0.10265529
3.5,4.4,1.25,27.6,2.7153874e-07,0.16558617
3.6,4.4,1.25,25.4,1.10626615e-07,0.071097136
3.7,4.4,1.25,21.6,1.9655072e-07,0.122811854
3.8,4.4,1.25,13.0,4.5764956e-08,0.030049264
3.9,4.4,1.25,6.8,3.289808e-08,0.02169329
4.0,4.4,1.25,9.2,1.0678748e-07,0.068716586
4.1,4.4,1.25,7.0,1.0339424e-07,0.066607535
4.2,4.4,1.25,28.4,2.298744e-07,0.14208442
4.3,4.4,1.25,48.8,2.748742e-07,0.16743958
4.4,4.4,1.25,1670.1998,0.0006721606,1.0
4.5,4.4,1.25,350.59998,6.1261954e-07,0.33529574
4.6,4.4,1.25,3.0,2.9466099e-08,0.019452393
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,4.5,1.25,1.0,1.10660404e-10,7.379055e-05
1.6,4.5,1.25,4.8,8.179106e-08,0.053067386
1.7,4.5,1.25,17.4,1.03320225e-07,0.06656146
1.8,4.5,1.25,24.6,1.5878524e-07,0.10044658
1.9,4.5,1.25,14.2,9.046586e-08,0.058527887
2.0,4.5,1.25,16.0,2.416028e-08,0.01597786
2.1,4.5,1.25,6.0,3.242094e-09,0.002159059
2.2,4.5,1.25,2.6,2.7219682e-09,0.0018129945
2.3,4.5,1.25,3.2,5.1632252e-08,0.03383583
2.4,4.5,1.25,20.4,1.4879869e-07,0.09443766
2.5,4.5,1.25,69.8,1.2331928e-06,0.5605048
2.6,4.5,1.25,264.6,3.8548037e-06,0.92345446
2.7,4.5,1.25,285.8,4.707667e-06,0.95664984
2.8,4.5,1.25,183.6,2.78016e-06,0.8433028
2.9,4.5,1.25,291.6,3.7596806e-06,0.9184431
3.0,4.5,1.25,209.0,0.0012238945,1.0
3.1,4.5,1.25,62.6,7.6825853e-07,0.4008075
3.2,4.5,1.25,17.2,2.075478e-07,0.12921941
3.3,4.5,1.25,17.4,2.2125809e-07,0.13714218
3.4,4.5,1.25,25.8,2.9676602e-07,0.17950219
3.5,4.5,1.25,32.6,5.681792e-07,0.31530797
3.6,4.5,1.25,46.4,3.5143492e-07,0.20886761
3.7,4.5,1.25,32.8,1.187159e-07,0.07609308
3.8,4.5,1.25,27.6,1.1121309e-07,0.07146025
3.9,4.5,1.25,16.0,4.1412317e-08,0.02723056
4.0,4.5,1.25,14.2,7.2768124e-08,0.04735416
