x,y,z,num_droplets,volume,RoI
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,1.2,2.415452e-09,0.0016090274
1.1,5.2,1.25,2.4,2.612716e-09,0.0017402768
1.2,5.2,1.25,0.6,4.908518e-11,3.272295e-05
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,5.2,1.25,0.6,1.4817846e-10,9.87649e-05
2.6,5.2,1.25,2.0,1.01719655e-08,0.006758392
2.7,5.2,1.25,2.6,5.229625e-09,0.0034803748
2.8,5.2,1.25,1.0,4.440615e-09,0.0029560328
2.9,5.2,1.25,5.4,1.376588e-08,0.009135246
3.0,5.2,1.25,5.8,1.3885469e-08,0.009214282
3.1,5.2,1.25,3.8,9.251243e-09,0.006148517
3.2,5.2,1.25,2.0,2.6014748e-09,0.0017328262
3.3,5.2,1.25,1.0,1.9178115e-10,0.00012785196
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.6,1.2534954e-10,8.356571e-05
3.8,5.2,1.25,0.8,1.254259e-10,8.362532e-05
3.9,5.2,1.25,0.8,5.120912e-08,0.033563256
4.0,5.2,1.25,0.4,2.564268e-08,0.016949832
4.1,5.2,1.25,4.8,8.153152e-10,0.00054341555
4.2,5.2,1.25,7.6,3.387806e-08,0.022332251
4.3,5.2,1.25,0.6,2.992204e-08,0.019750357
4.4,5.2,1.25,0.4,1.526814e-10,0.00010180473
4.5,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,5.2,1.25,1.2,2.572018e-08,0.017000616
4.7,5.2,1.25,1.8,8.1165304e-08,0.052672327
4.8,5.2,1.25,0.6,2.900738e-11,1.9311905e-05
4.9,5.2,1.25,1.4,1.4444781e-10,9.6321106e-05
5.0,5.2,1.25,0.4,2.6179938e-11,1.7464161e-05
5.1,5.2,1.25,0.4,2.5602258e-08,0.016923308
5.2,5.2,1.25,2.0,5.14192e-08,0.03369856
5.3,5.2,1.25,1.8,1.2262083e-07,0.078495145
5.4,5.2,1.25,0.6,2.5678599e-08,0.016973376
5.5,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,5.2,1.25,3.0,5.250948e-09,0.003494501
5.7,5.2,1.25,2.4,1.7910568e-07,0.112550616
5.8,5.2,1.25,9.8,8.47664e-08,0.05494386
5.9,5.2,1.25,10.2,4.796012e-09,0.003192246
6.0,5.2,1.25,3.4,3.324298e-09,0.0022137165
6.1,5.2,1.25,0.4,2.564268e-08,0.016949832
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.8,1.30058e-09,0.00086665154
6.8,5.2,1.25,1.6,5.491636e-10,0.00036603212
6.9,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,5.3,1.25,3.2,8.207226e-09,0.005456567
2.7,5.3,1.25,3.6,1.0859777e-08,0.0072137117
2.8,5.3,1.25,3.4,1.0846687e-08,0.007205069
2.9,5.3,1.25,3.8,7.449201e-09,0.0049538016
3.0,5.3,1.25,2.6,6.204645e-10,0.00041353703
3.1,5.3,1.25,2.0,6.0905003e-10,0.00040596724
3.2,5.3,1.25,2.4,7.139792e-10,0.00047588348
3.3,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.4,3.87463e-11,2.5808811e-05
3.7,5.3,1.25,0.4,3.87463e-11,2.5808811e-05
3.8,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,5.3,1.25,2.6,2.611504e-08,0.01725936
4.0,5.3,1.25,1.8,2.587752e-08,0.017103732
4.1,5.3,1.25,1.2,2.575786e-08,0.017025292
4.2,5.3,1.25,2.4,2.572114e-09,0.0017132759
4.3,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.3,1.25,0.8,2.3333535e-09,0.0015543699
4.5,5.3,1.25,2.4,3.1454995e-08,0.020751655
4.6,5.3,1.25,2.2,2.7084528e-08,0.017894328
4.7,5.3,1.25,2.6,8.12759e-08,0.052742124
4.8,5.3,1.25,1.4,1.3626791e-09,0.00090801716
4.9,5.3,1.25,3.2,5.634032e-10,0.00037550926
5.0,5.3,1.25,0.6,8.978409e-11,5.9843063e-05
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,3.0,7.709614e-08,0.050098896
5.3,5.3,1.25,4.6,1.5113447e-07,0.09584665
5.4,5.3,1.25,0.2,2.556634e-08,0.016899824
5.5,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,5.3,1.25,3.4,1.2871497e-09,0.00085771084
5.7,5.3,1.25,3.4,1.07166954e-07,0.0689522
5.8,5.3,1.25,42.4,2.424092e-07,0.14922374
5.9,5.3,1.25,40.8,6.4226576e-08,0.041913986
6.0,5.3,1.25,4.8,1.577243e-09,0.0010509491
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,3.0,7.93671e-10,0.0005289912
6.7,5.3,1.25,1.8,5.703802e-10,0.00038015842
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,1.2,1.7718582e-10,0.000118136406
0.0,5.4,1.25,0.4,2.564268e-08,0.016949832
0.1,5.4,1.25,1.0,5.3346543e-08,0.03493941
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,4.6,3.0731695e-09,0.0020467043
2.7,5.4,1.25,6.2,3.8651096e-09,0.0025734305
2.8,5.4,1.25,3.0,5.50036e-10,0.00036662817
2.9,5.4,1.25,1.4,2.3069753e-10,0.00015377998
3.0,5.4,1.25,0.8,1.3843951e-10,9.226799e-05
3.1,5.4,1.25,0.8,1.0534808e-10,7.021427e-05
3.2,5.4,1.25,1.0,2.045176e-10,0.00013631582
3.3,5.4,1.25,0.6,1.2534954e-10,8.356571e-05
3.4,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,1.2,1.4409438e-10,9.608269e-05
3.7,5.4,1.25,1.6,3.298672e-10,0.00021988153
3.8,5.4,1.25,1.0,2.2734661e-10,0.00015157461
3.9,5.4,1.25,4.0,3.500808e-09,0.0023311377
4.0,5.4,1.25,3.0,5.875258e-10,0.00039160252
4.1,5.4,1.25,1.0,2.5681501e-08,0.016975284
4.2,5.4,1.25,0.8,2.22968e-09,0.0014853477
4.3,5.4,1.25,0.4,7.916813e-11,5.275011e-05
4.4,5.4,1.25,2.8,3.4673658e-08,0.022850633
4.5,5.4,1.25,1.8,3.0235977e-08,0.019955516
4.6,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,2.4,1.848055e-09,0.0012312531
4.9,5.4,1.25,3.0,6.769848e-10,0.00045120716
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,1.4,2.57561e-08,0.01702416
5.3,5.4,1.25,3.4,1.0404028e-07,0.06700945
5.4,5.4,1.25,1.8,2.5982299e-08,0.017172396
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.8,2.0169019e-10,0.00013446808
5.7,5.4,1.25,6.6,3.35217e-08,0.022099912
5.8,5.4,1.25,15.4,4.0327482e-08,0.026526809
5.9,5.4,1.25,14.4,6.852196e-09,0.004557729
6.0,5.4,1.25,0.4,7.641704e-11,5.096197e-05
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.0,0.0,0.0
2.6,5.5,1.25,1.2,2.2250717e-09,0.0014823079
2.7,5.5,1.25,3.2,5.5933045e-09,0.0037219524
2.8,5.5,1.25,1.2,3.554765e-09,0.0023670197
2.9,5.5,1.25,5.4,3.2547586e-08,0.021464646
3.0,5.5,1.25,5.2,2.9702306e-08,0.01960677
3.1,5.5,1.25,4.2,2.7333021e-08,0.018056989
3.2,5.5,1.25,4.2,2.7322761e-08,0.018050253
3.3,5.5,1.25,2.8,2.7876499e-09,0.0018566847
3.4,5.5,1.25,0.6,1.2646612e-09,0.0008427501
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.4,3.87463e-11,2.5808811e-05
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,3.6,3.388548e-09,0.002256453
4.0,5.5,1.25,4.4,3.5037122e-09,0.0023331046
4.1,5.5,1.25,1.2,2.5717421e-08,0.016998827
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.8,1.15440435e-10,7.69496e-05
4.4,5.5,1.25,1.2,2.258163e-09,0.001504302
4.5,5.5,1.25,0.6,2.5678599e-08,0.016973376
4.6,5.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,2.8,4.043568e-09,0.0026921034
4.9,5.5,1.25,1.6,7.708074e-08,0.05008918
5.0,5.5,1.25,0.8,9.508554e-11,6.335974e-05
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,2.2,1.3025452e-07,0.08317286
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.8,5.114586e-08,0.033522487
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,6.6,5.412656e-09,0.0036019087
5.8,5.5,1.25,6.2,3.7124679e-09,0.0024719238
5.9,5.5,1.25,1.4,8.523534e-10,0.00056809187
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.4,8.943066e-11,5.9604645e-05
6.3,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,5.5,1.25,0.8,1.2570298e-10,8.380413e-05
6.5,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.8,8.711374e-09,0.00579077
6.8,5.5,1.25,0.6,1.07756616e-10,7.18236e-05
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.0,0.0,0.0
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,3.4,1.12705525e-08,0.0074855685
2.7,5.6,1.25,14.0,2.2248017e-08,0.014722586
2.8,5.6,1.25,5.6,7.415958e-09,0.004931748
2.9,5.6,1.25,8.2,3.6387735e-08,0.02396661
3.0,5.6,1.25,1.4,2.5781471e-08,0.01704079
3.1,5.6,1.25,0.8,2.565612e-08,0.016958654
3.2,5.6,1.25,2.0,2.5776947e-08,0.017037809
3.3,5.6,1.25,3.4,2.706808e-08,0.01788354
3.4,5.6,1.25,3.4,2.661904e-08,0.01758951
3.5,5.6,1.25,0.6,1.12612995e-10,7.510185e-05
3.6,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.6,1.5275774e-10,0.00010180473
4.0,5.6,1.25,5.0,1.481453e-09,0.0009871721
4.1,5.6,1.25,3.2,2.6359562e-08,0.017419517
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,1.2,1.6444927e-10,0.00010961294
4.4,5.6,1.25,1.0,2.2553368e-09,0.0015024543
4.5,5.6,1.25,0.8,8.775516e-11,5.8472157e-05
4.6,5.6,1.25,0.6,8.492772e-11,5.6624413e-05
4.7,5.6,1.25,3.8,2.6673451e-08,0.017625153
4.8,5.6,1.25,2.2,2.590481e-08,0.017121613
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,1.8,3.2994346e-10,0.00021994114
5.1,5.6,1.25,2.0,2.5260358e-09,0.0016825795
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,2.4,1.0465634e-07,0.06739253
5.4,5.6,1.25,1.2,6.69408e-10,0.00044620037
5.5,5.6,1.25,2.2,1.0241733e-07,0.06599939
5.6,5.6,1.25,1.8,7.692674e-08,0.049991667
5.7,5.6,1.25,0.6,7.466518e-11,4.976988e-05
5.8,5.6,1.25,2.8,2.5273441e-09,0.0016834736
5.9,5.6,1.25,0.8,2.457484e-09,0.001636982
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,5.7,1.25,6.8,9.25548e-09,0.0061513186
2.8,5.7,1.25,11.2,3.6992954e-08,0.024360359
2.9,5.7,1.25,2.2,3.6875971e-09,0.0024553537
3.0,5.7,1.25,2.0,6.6421366e-09,0.0044183135
3.1,5.7,1.25,0.8,1.889537e-10,0.00012594461
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,5.7,1.25,4.2,3.351106e-09,0.002231598
4.1,5.7,1.25,9.4,3.004372e-08,0.01982987
4.2,5.7,1.25,0.2,2.1778441e-09,0.0014508367
4.3,5.7,1.25,0.4,7.183776e-11,4.786253e-05
4.4,5.7,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,5.7,1.25,6.2,2.87236e-08,0.018966913
4.6,5.7,1.25,0.6,4.908518e-11,3.272295e-05
4.7,5.7,1.25,0.6,7.669904e-08,0.049847424
4.8,5.7,1.25,0.6,5.1209042e-08,0.033563197
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,1.0,2.4023636e-09,0.0016002655
5.1,5.7,1.25,0.2,2.1778441e-09,0.0014508367
5.2,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,5.7,1.25,0.6,2.249682e-09,0.0014986396
5.4,5.7,1.25,1.4,4.090236e-09,0.0027230978
5.5,5.7,1.25,0.2,2.556634e-08,0.016899824
5.6,5.7,1.25,1.6,7.691382e-08,0.04998344
5.7,5.7,1.25,1.6,3.976972e-10,0.00026512146
5.8,5.7,1.25,2.8,7.776488e-10,0.000518322
5.9,5.7,1.25,0.8,1.9142772e-10,0.00012761354
6.0,5.7,1.25,1.2,3.008978e-09,0.0020039678
6.1,5.7,1.25,0.2,2.556634e-08,0.016899824
6.2,5.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,10.0,1.400962e-08,0.009296238
2.8,5.8,1.25,27.0,1.5170497e-07,0.09619045
2.9,5.8,1.25,6.6,3.7492555e-08,0.024685264
3.0,5.8,1.25,7.4,1.0988739e-08,0.0072990656
3.1,5.8,1.25,0.8,1.3051593e-09,0.000869751
3.2,5.8,1.25,0.4,3.874631e-11,2.5808811e-05
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,3.4,2.6276982e-08,0.017365456
4.2,5.8,1.25,2.8,4.661022e-09,0.003102541
4.3,5.8,1.25,7.8,3.6445137e-08,0.024003983
4.4,5.8,1.25,0.6,1.4817846e-10,9.87649e-05
4.5,5.8,1.25,1.8,2.1032524e-10,0.00014019012
4.6,5.8,1.25,4.2,1.3230215e-07,0.08442354
4.7,5.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,1.4,5.1360047e-08,0.03366047
5.0,5.8,1.25,1.2,2.0487112e-10,0.00013655424
5.1,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,3.0,2.742742e-09,0.0018268228
5.4,5.8,1.25,2.2,5.791124e-08,0.03787172
5.5,5.8,1.25,0.4,5.11327e-08,0.033514023
5.6,5.8,1.25,4.6,1.3286154e-07,0.08476496
5.7,5.8,1.25,7.4,1.6967229e-07,0.10695189
5.8,5.8,1.25,22.2,2.528986e-07,0.15515244
5.9,5.8,1.25,0.6,7.669904e-08,0.049847424
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.6,1.4817846e-10,9.87649e-05
1.4,5.9,1.25,1.2,7.035858e-08,0.04582262
1.5,5.9,1.25,4.8,3.086989e-08,0.02036959
1.6,5.9,1.25,14.2,1.1763346e-07,0.0754261
1.7,5.9,1.25,2.2,4.7591437e-09,0.0031677485
1.8,5.9,1.25,2.6,2.511044e-09,0.0016726255
1.9,5.9,1.25,0.6,2.191286e-09,0.0014597774
2.0,5.9,1.25,2.8,6.8543664e-09,0.0045591593
2.1,5.9,1.25,0.4,2.180672e-09,0.001452744
2.2,5.9,1.25,9.4,3.0335698e-09,0.002020359
2.3,5.9,1.25,2.0,2.5865962e-08,0.017096162
2.4,5.9,1.25,8.4,7.887682e-09,0.0052446723
