x,y,z,num_droplets,volume,RoI
2.0,4.0,1.25,79.0,1.2693932e-06,0.5709845
2.1,4.0,1.25,112.4,2.2939998e-06,0.7833199
2.2,4.0,1.25,127.0,2.602908e-06,0.82364774
2.3,4.0,1.25,145.6,2.14147e-06,0.76012725
2.4,4.0,1.25,121.80001,1.8200402e-06,0.702803
2.5,4.0,1.25,65.6,6.803332e-07,0.36463487
2.6,4.0,1.25,91.0,9.0301967e-07,0.45229208
2.7,4.0,1.25,123.399994,2.6681334e-06,0.83115184
2.8,4.0,1.25,79.6,1.9133668e-06,0.7207304
2.9,4.0,1.25,821.4,1.3469459e-05,0.99987406
3.0,4.0,1.25,290.8,8.87655e-06,0.9973086
3.1,4.0,1.25,405.8,2.7772942e-06,0.84300315
3.2,4.0,1.25,396.4,2.3523307e-06,0.79158425
3.3,4.0,1.25,58.2,4.6899586e-07,0.26850426
3.4,4.0,1.25,40.0,2.8876306e-07,0.17511284
3.5,4.0,1.25,25.8,1.2528314e-07,0.080129206
3.6,4.0,1.25,12.8,6.386946e-08,0.04168588
3.7,4.0,1.25,1.8,2.7908442e-08,0.01843363
3.8,4.0,1.25,6.0,2.876271e-08,0.018992484
3.9,4.0,1.25,7.8,1.4382682e-07,0.09143108
4.0,4.0,1.25,4.2,1.6665902e-07,0.10515612
4.1,4.0,1.25,3.6,2.6799878e-08,0.017707944
4.2,4.0,1.25,7.0,1.0098116e-07,0.06510472
4.3,4.0,1.25,49.6,1.9981897e-07,0.12472105
4.4,4.0,1.25,512.0,1.2058436e-05,0.99967736
4.5,4.0,1.25,235.8,8.845201e-06,0.99725175
4.6,4.0,1.25,109.2,1.8362127e-07,0.11521816
4.7,4.0,1.25,79.8,1.6398505e-07,0.103559494
4.8,4.0,1.25,12.8,6.719803e-09,0.0044698715
4.9,4.0,1.25,9.4,3.7072034e-08,0.024411798
5.0,4.0,1.25,1.8,2.421462e-09,0.0016130209
5.1,4.0,1.25,2.6,4.7602207e-09,0.0031684637
5.2,4.0,1.25,0.6,2.2672748e-09,0.0015103817
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,1.0,1.8692477e-10,0.00012463331
1.2,4.1,1.25,9.6,1.09947305e-08,0.0073029995
1.3,4.1,1.25,9.2,9.184546e-09,0.00610435
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.8,1.9142772e-10,0.00012761354
2.0,4.1,1.25,0.6,1.15086995e-10,7.671118e-05
2.1,4.1,1.25,0.4,2.178198e-09,0.0014510751
2.2,4.1,1.25,21.8,3.146138e-07,0.18920702
2.3,4.1,1.25,98.19999,7.860358e-07,0.4078669
2.4,4.1,1.25,79.8,1.2065492e-06,0.5526286
2.5,4.1,1.25,83.8,1.0833431e-06,0.5143314
2.6,4.1,1.25,123.0,2.2291724e-06,0.77375007
2.7,4.1,1.25,114.6,2.444198e-06,0.8039656
2.8,4.1,1.25,103.399994,1.987794e-06,0.7342491
2.9,4.1,1.25,856.4,1.1261997e-05,0.99945134
3.0,4.1,1.25,523.8,1.0964409e-05,0.99933094
3.1,4.1,1.25,104.0,1.0771345e-06,0.512317
3.2,4.1,1.25,59.8,9.4936024e-07,0.46895415
3.3,4.1,1.25,18.8,2.2220998e-07,0.13768959
3.4,4.1,1.25,9.6,9.0583804e-08,0.058601916
3.5,4.1,1.25,4.2,5.624728e-08,0.03680384
3.6,4.1,1.25,3.4,5.4186206e-08,0.035479426
3.7,4.1,1.25,2.8,5.2558713e-09,0.0034977794
3.8,4.1,1.25,3.2,8.161361e-08,0.05295539
3.9,4.1,1.25,2.2,1.4929172e-07,0.094735205
4.0,4.1,1.25,2.8,1.412426e-07,0.08986443
4.1,4.1,1.25,2.6,7.106574e-08,0.046272397
4.2,4.1,1.25,1.0,2.376091e-10,0.00015836954
4.3,4.1,1.25,55.6,6.167155e-07,0.3371083
4.4,4.1,1.25,761.6,4.078088e-05,1.0
4.5,4.1,1.25,316.6,9.191708e-06,0.99781865
4.6,4.1,1.25,30.6,2.1040685e-07,0.13087755
4.7,4.1,1.25,22.4,7.958492e-08,0.05167365
4.8,4.1,1.25,12.2,6.891466e-08,0.044903696
4.9,4.1,1.25,4.8,6.342181e-09,0.0042191744
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.4,5.6548663e-12,3.7550926e-06
1.1,4.2,1.25,4.2,5.876326e-10,0.00039166212
1.2,4.2,1.25,12.4,1.5525952e-08,0.010297239
1.3,4.2,1.25,3.0,4.6421618e-09,0.0030899644
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.2,1.25,1.4,3.037636e-10,0.00020247698
2.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.6,1.4817846e-10,9.87649e-05
2.3,4.2,1.25,30.6,1.8422676e-07,0.115575254
2.4,4.2,1.25,54.0,3.83538e-07,0.22561955
2.5,4.2,1.25,73.6,1.1487333e-06,0.5350485
2.6,4.2,1.25,134.2,3.154401e-06,0.8779023
2.7,4.2,1.25,97.4,2.1504916e-06,0.76156557
2.8,4.2,1.25,100.2,1.1734522e-06,0.5426478
2.9,4.2,1.25,568.8,8.161219e-06,0.99566406
3.0,4.2,1.25,716.8,2.8554903e-05,1.0
3.1,4.2,1.25,30.8,1.4831245e-07,0.09414405
3.2,4.2,1.25,17.6,7.0526175e-07,0.37510675
3.3,4.2,1.25,13.6,1.6017228e-07,0.10127801
3.4,4.2,1.25,17.2,2.1024407e-07,0.1307832
3.5,4.2,1.25,8.8,1.9959421e-07,0.12458992
3.6,4.2,1.25,5.6,1.0655383e-07,0.06857151
3.7,4.2,1.25,3.0,1.4847963e-07,0.09424502
3.8,4.2,1.25,3.8,7.856591e-08,0.051029205
3.9,4.2,1.25,2.2,2.6112147e-08,0.017257452
4.0,4.2,1.25,1.2,2.3823614e-09,0.0015869737
4.1,4.2,1.25,3.0,7.3269234e-08,0.04767239
4.2,4.2,1.25,4.8,2.8999981e-08,0.019147635
4.3,4.2,1.25,41.4,1.1399485e-07,0.073180616
4.4,4.2,1.25,1060.6,7.2980285e-05,1.0
4.5,4.2,1.25,231.80002,4.229918e-06,0.9403908
4.6,4.2,1.25,3.8,2.726834e-09,0.0018162131
4.7,4.2,1.25,14.2,6.588875e-08,0.042975068
4.8,4.2,1.25,3.4,7.195767e-08,0.046839297
4.9,4.2,1.25,1.6,7.044527e-08,0.045877814
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.4,3.87463e-11,2.5808811e-05
1.1,4.3,1.25,3.8,2.6185921e-08,0.017305791
1.2,4.3,1.25,12.8,9.200322e-08,0.05949235
1.3,4.3,1.25,1.6,3.441222e-10,0.00022941828
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.3,1.25,0.8,1.318173e-09,0.00087839365
1.9,4.3,1.25,8.4,8.135638e-08,0.052792966
2.0,4.3,1.25,12.0,1.1055346e-07,0.07105178
2.1,4.3,1.25,24.6,1.2575592e-07,0.08041912
2.2,4.3,1.25,27.2,1.0830788e-07,0.06966007
2.3,4.3,1.25,15.0,9.040998e-08,0.05849284
2.4,4.3,1.25,47.2,4.559829e-07,0.26213068
2.5,4.3,1.25,110.8,1.8350395e-06,0.70576006
2.6,4.3,1.25,106.6,2.8109607e-06,0.8464876
2.7,4.3,1.25,77.2,2.5697566e-06,0.8197068
2.8,4.3,1.25,85.6,7.049566e-07,0.37497967
2.9,4.3,1.25,438.19998,4.924654e-05,1.0
3.0,4.3,1.25,929.80005,0.0001864738,1.0
3.1,4.3,1.25,17.8,9.1781864e-08,0.05935353
3.2,4.3,1.25,2.8,5.530618e-08,0.03619933
3.3,4.3,1.25,4.8,1.0534124e-07,0.067818284
3.4,4.3,1.25,18.8,2.1221581e-07,0.13192505
3.5,4.3,1.25,17.8,4.1749982e-07,0.2429555
3.6,4.3,1.25,8.6,5.449449e-08,0.03567767
3.7,4.3,1.25,2.2,1.9392235e-07,0.12127352
3.8,4.3,1.25,1.6,2.8058142e-08,0.01853156
3.9,4.3,1.25,2.6,2.824965e-08,0.01865685
4.0,4.3,1.25,2.0,5.1436803e-08,0.033709943
4.1,4.3,1.25,2.2,2.6689642e-09,0.0017777085
4.2,4.3,1.25,3.8,5.4049877e-08,0.035391808
4.3,4.3,1.25,26.4,1.2969386e-07,0.08283013
4.4,4.3,1.25,881.2,0.00051173137,1.0
4.5,4.3,1.25,228.39998,3.6679219e-06,0.91329825
4.6,4.3,1.25,1.4,3.54725e-10,0.00023645163
4.7,4.3,1.25,6.6,5.4554454e-09,0.00363034
4.8,4.3,1.25,1.2,7.035858e-08,0.04582262
4.9,4.3,1.25,0.8,1.2542589e-10,8.362532e-05
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,3.4,4.753738e-09,0.0031641126
1.1,4.4,1.25,3.2,5.592342e-08,0.03659588
1.2,4.4,1.25,11.8,6.502482e-08,0.042423725
1.3,4.4,1.25,0.2,7.015406e-08,0.045692563
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.8,2.56917e-08,0.01698196
1.8,4.4,1.25,2.6,1.5995376e-09,0.0010657907
1.9,4.4,1.25,19.0,3.6793514e-07,0.2175225
2.0,4.4,1.25,21.8,3.173568e-07,0.19068837
2.1,4.4,1.25,37.2,3.430156e-07,0.2044146
2.2,4.4,1.25,42.6,1.6932857e-07,0.10674727
2.3,4.4,1.25,23.4,1.17202525e-07,0.075160444
2.4,4.4,1.25,40.6,5.1184077e-07,0.2891026
2.5,4.4,1.25,119.0,1.6370644e-06,0.66424584
2.6,4.4,1.25,102.6,2.7757496e-06,0.8428414
2.7,4.4,1.25,66.8,1.5284035e-06,0.63902104
2.8,4.4,1.25,28.2,2.7519735e-07,0.16761893
2.9,4.4,1.25,587.8,2.9845522e-05,1.0
3.0,4.4,1.25,1383.6,0.0005647902,1.0
3.1,4.4,1.25,11.2,1.2282875e-08,0.008155167
3.2,4.4,1.25,3.2,1.9255477e-09,0.0012828708
3.3,4.4,1.25,5.0,9.779136e-08,0.063114524
3.4,4.4,1.25,13.2,2.5751334e-07,0.15774763
3.5,4.4,1.25,23.2,4.042118e-07,0.23621929
3.6,4.4,1.25,12.6,3.2623421e-07,0.19546396
3.7,4.4,1.25,6.2,2.479977e-07,0.15238756
3.8,4.4,1.25,1.0,2.458868e-09,0.001637876
3.9,4.4,1.25,0.6,7.924448e-11,5.2809715e-05
4.0,4.4,1.25,1.2,5.113602e-08,0.03351617
4.1,4.4,1.25,2.6,2.8076078e-08,0.018543303
4.2,4.4,1.25,2.0,2.7924282e-08,0.018444002
4.3,4.4,1.25,15.8,1.5773212e-07,0.09981477
4.4,4.4,1.25,1549.8,0.00060992397,1.0
4.5,4.4,1.25,267.4,4.872366e-07,0.27734578
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,4.2,4.871822e-09,0.003242612
1.1,4.5,1.25,3.8,8.152118e-08,0.052897036
1.2,4.5,1.25,20.6,1.7181637e-07,0.10822755
1.3,4.5,1.25,1.2,7.02823e-08,0.045774102
1.4,4.5,1.25,1.0,1.743584e-10,0.00011622906
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,4.5,1.25,0.8,2.0169019e-10,0.00013446808
1.8,4.5,1.25,1.8,3.657862e-10,0.0002438426
1.9,4.5,1.25,28.8,4.373077e-07,0.2528867
2.0,4.5,1.25,26.2,4.740776e-07,0.27097827
2.1,4.5,1.25,32.2,3.984428e-07,0.23327613
2.2,4.5,1.25,42.6,2.168152e-07,0.1345827
2.3,4.5,1.25,17.4,5.6524236e-08,0.036981642
2.4,4.5,1.25,30.2,2.470972e-07,0.1518786
2.5,4.5,1.25,94.4,1.0732522e-06,0.51105314
2.6,4.5,1.25,102.6,1.9857773e-06,0.7338916
2.7,4.5,1.25,62.0,8.6564467e-07,0.43847352
2.8,4.5,1.25,22.4,1.3246907e-07,0.084525466
2.9,4.5,1.25,76.6,3.557992e-06,0.90670556
3.0,4.5,1.25,142.4,0.0009650354,1.0
3.1,4.5,1.25,5.2,3.424487e-08,0.022571266
3.2,4.5,1.25,2.8,3.752447e-09,0.0024985075
3.3,4.5,1.25,5.0,1.01918104e-07,0.06568849
3.4,4.5,1.25,15.0,2.3793339e-07,0.14668137
3.5,4.5,1.25,26.6,5.04805e-07,0.28576028
3.6,4.5,1.25,25.0,4.816749e-07,0.2746613
3.7,4.5,1.25,11.2,4.6428164e-07,0.26620173
3.8,4.5,1.25,4.0,1.5152746e-07,0.09608352
3.9,4.5,1.25,1.0,2.7823441e-08,0.01837796
4.0,4.5,1.25,1.6,7.6854704e-08,0.04994601
4.1,4.5,1.25,2.6,5.3735942e-08,0.035189867
4.2,4.5,1.25,2.0,2.86496e-08,0.018918514
4.3,4.5,1.25,3.6,3.042916e-08,0.020081758
4.4,4.5,1.25,30.0,0.0012787872,1.0
4.5,4.5,1.25,5.0,2.89829e-08,0.019136488
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,1.0,2.017666e-10,0.00013452768
6.3,4.5,1.25,1.0,1.2825332e-10,8.547306e-05
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
