x,y,z,num_droplets,volume,RoI
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.6,1.8860027e-10,0.0001257062
2.3,5.4,1.25,1.8,2.820104e-10,0.00018799305
2.4,5.4,1.25,1.6,5.137314e-08,0.033668935
2.5,5.4,1.25,2.0,2.452524e-09,0.0016337037
2.6,5.4,1.25,2.0,6.6649664e-09,0.004433453
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,1.0,2.419956e-09,0.0016120076
3.1,5.4,1.25,2.6,6.112448e-10,0.00040739775
3.2,5.4,1.25,1.2,1.9708257e-10,0.00013136864
3.3,5.4,1.25,3.0,5.16845e-08,0.033869445
3.4,5.4,1.25,4.6,8.678542e-07,0.43930012
3.5,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.2,2.556634e-08,0.016899824
3.9,5.4,1.25,0.8,7.270038e-10,0.00048452616
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.6,5.1209042e-08,0.033563197
2.3,5.5,1.25,1.8,5.1961756e-08,0.03404802
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.0,0.0,0.0
2.6,5.5,1.25,0.0,0.0,0.0
2.7,5.5,1.25,0.0,0.0,0.0
2.8,5.5,1.25,0.0,0.0,0.0
2.9,5.5,1.25,0.0,0.0,0.0
3.0,5.5,1.25,0.0,0.0,0.0
3.1,5.5,1.25,0.4,2.213762e-09,0.0014747381
3.2,5.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,5.5,1.25,4.6,5.238402e-07,0.29476684
3.4,5.5,1.25,10.8,2.6474459e-06,0.828807
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.2,5.612324e-10,0.00037407875
4.0,5.5,1.25,0.8,2.326022e-09,0.0015494823
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.0,0.0,0.0
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.0,0.0,0.0
2.7,5.6,1.25,0.0,0.0,0.0
2.8,5.6,1.25,0.0,0.0,0.0
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,0.0,0.0,0.0
3.1,5.6,1.25,0.4,2.213762e-09,0.0014747381
3.2,5.6,1.25,0.4,2.213762e-09,0.0014747381
3.3,5.6,1.25,0.4,9.5720395e-08,0.06182015
3.4,5.6,1.25,3.4,1.1480313e-06,0.53483087
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.8,2.262772e-09,0.0015074015
4.0,5.6,1.25,1.4,4.542612e-09,0.0030238032
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,0.0,0.0,0.0
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.0,0.0,0.0
2.7,5.7,1.25,0.0,0.0,0.0
2.8,5.7,1.25,0.0,0.0,0.0
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.0,0.0,0.0
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.6,1.403082e-07,0.089297295
3.4,5.7,1.25,2.2,7.27107e-07,0.38414145
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.0,0.0,0.0
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,0.0,0.0,0.0
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,0.0,0.0,0.0
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,0.0,0.0,0.0
5.6,5.8,1.25,0.0,0.0,0.0
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,0.0,0.0,0.0
2.8,5.9,1.25,0.0,0.0,0.0
2.9,5.9,1.25,0.0,0.0,0.0
3.0,5.9,1.25,0.0,0.0,0.0
3.1,5.9,1.25,0.0,0.0,0.0
3.2,5.9,1.25,0.0,0.0,0.0
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,1.2,1.5418676e-10,0.00010275841
4.2,5.9,1.25,1.4,2.41828e-09,0.0016108751
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.0,0.0,0.0
5.0,5.9,1.25,0.0,0.0,0.0
5.1,5.9,1.25,0.0,0.0,0.0
5.2,5.9,1.25,0.0,0.0,0.0
5.3,5.9,1.25,0.0,0.0,0.0
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,0.0,0.0,0.0
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.0,0.0,0.0
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.0,0.0,0.0
6.1,5.9,1.25,0.0,0.0,0.0
6.2,5.9,1.25,0.0,0.0,0.0
6.3,5.9,1.25,0.0,0.0,0.0
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.0,0.0,0.0
6.6,5.9,1.25,0.0,0.0,0.0
6.7,5.9,1.25,0.0,0.0,0.0
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
