x,y,z,num_droplets,volume,RoI
4.7,4.1,1.25,9.6,2.0925816e-08,0.013853669
4.8,4.1,1.25,0.6,1.2534954e-10,8.356571e-05
4.9,4.1,1.25,4.2,3.4581575e-09,0.0023027658
5.0,4.1,1.25,1.2,2.4043656e-10,0.00016027689
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,1.6,5.148707e-08,0.03374231
1.4,4.2,1.25,4.2,1.3057262e-07,0.08336729
1.5,4.2,1.25,11.0,2.3417893e-07,0.14454287
1.6,4.2,1.25,17.0,5.4413846e-07,0.3042459
1.7,4.2,1.25,12.4,5.688581e-07,0.3156178
1.8,4.2,1.25,16.0,2.6840883e-07,0.16384327
1.9,4.2,1.25,8.8,5.2788987e-08,0.03458059
2.0,4.2,1.25,3.8,2.840758e-09,0.0018920302
2.1,4.2,1.25,5.0,2.8743361e-08,0.018979788
2.2,4.2,1.25,9.2,6.051435e-08,0.039539993
2.3,4.2,1.25,3.4,3.62991e-09,0.002417028
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,3.6,2.623626e-08,0.017338753
2.6,4.2,1.25,12.8,8.3618616e-08,0.054220438
2.7,4.2,1.25,35.2,5.3104174e-07,0.29814458
2.8,4.2,1.25,26.6,1.3854682e-07,0.08822727
2.9,4.2,1.25,509.59998,8.112102e-06,0.9955197
3.0,4.2,1.25,674.2,5.803468e-06,0.9791203
3.1,4.2,1.25,181.2,8.616789e-07,0.43698698
3.2,4.2,1.25,69.2,4.2535976e-07,0.246912
3.3,4.2,1.25,89.6,2.4937256e-07,0.15316409
3.4,4.2,1.25,238.6,6.036176e-07,0.33129466
3.5,4.2,1.25,235.4,7.3535534e-07,0.3875187
3.6,4.2,1.25,146.8,5.607577e-07,0.31191194
3.7,4.2,1.25,82.4,3.5677238e-07,0.21167767
3.8,4.2,1.25,47.4,7.974998e-08,0.05177802
3.9,4.2,1.25,19.0,4.4154824e-08,0.029007494
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,12.2,1.2150764e-07,0.077811
4.2,4.2,1.25,52.2,4.5720398e-07,0.26273113
4.3,4.2,1.25,102.6,1.5958451e-06,0.6548916
4.4,4.2,1.25,892.8,7.421047e-05,1.0
4.5,4.2,1.25,438.99997,2.5451359e-06,0.8167231
4.6,4.2,1.25,11.6,1.43954235e-08,0.009551048
4.7,4.2,1.25,1.4,1.9558226e-09,0.0013030171
4.8,4.2,1.25,4.8,6.3829297e-09,0.004246235
4.9,4.2,1.25,7.4,1.0738286e-08,0.007133305
5.0,4.2,1.25,1.4,2.4432134e-09,0.0016275048
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.2,2.556634e-08,0.016899824
1.4,4.3,1.25,1.2,5.1357198e-08,0.033658624
1.5,4.3,1.25,6.2,1.3223492e-07,0.084382534
1.6,4.3,1.25,13.4,2.1130855e-07,0.13139981
1.7,4.3,1.25,9.4,5.03684e-07,0.28522635
1.8,4.3,1.25,7.0,1.3320373e-07,0.08497369
1.9,4.3,1.25,6.8,2.7067006e-09,0.0018028617
2.0,4.3,1.25,12.8,6.5200304e-08,0.042535722
2.1,4.3,1.25,10.6,1.5929615e-07,0.10075289
2.2,4.3,1.25,8.6,5.820628e-08,0.038060963
2.3,4.3,1.25,5.0,5.5405462e-09,0.003686905
2.4,4.3,1.25,1.6,4.5732937e-09,0.0030442476
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,1.0,2.6776842e-10,0.00017851591
2.7,4.3,1.25,14.0,1.0857448e-08,0.007212162
2.8,4.3,1.25,12.2,8.393635e-09,0.0055801272
2.9,4.3,1.25,374.99997,3.1755837e-05,1.0
3.0,4.3,1.25,976.8,0.0002106725,1.0
3.1,4.3,1.25,109.80001,6.3228737e-07,0.34395438
3.2,4.3,1.25,24.6,8.6991896e-08,0.056344926
3.3,4.3,1.25,36.2,1.0403885e-07,0.067008555
3.4,4.3,1.25,150.2,3.2219913e-07,0.19329679
3.5,4.3,1.25,184.19998,4.8494405e-07,0.27624047
3.6,4.3,1.25,70.6,1.4194624e-07,0.09029126
3.7,4.3,1.25,67.2,7.2742324e-08,0.04733777
3.8,4.3,1.25,27.8,2.6640365e-08,0.017603457
3.9,4.3,1.25,2.8,5.1897364e-10,0.00034594536
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,30.6,1.09926916e-07,0.07066369
4.3,4.3,1.25,54.0,9.382973e-07,0.46502298
4.4,4.3,1.25,800.7999,0.00048516676,1.0
4.5,4.3,1.25,460.2,2.361126e-06,0.7928027
4.6,4.3,1.25,4.4,3.0607975e-08,0.020198524
4.7,4.3,1.25,1.2,1.8744836e-10,0.00012493134
4.8,4.3,1.25,7.2,6.9143185e-09,0.0045989156
4.9,4.3,1.25,6.2,6.5691323e-09,0.004369855
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,1.0,1.3945136e-09,0.0009292364
1.6,4.4,1.25,11.8,3.271668e-08,0.021574974
1.7,4.4,1.25,6.6,5.2341733e-08,0.034292698
1.8,4.4,1.25,2.2,5.1336137e-08,0.033645093
1.9,4.4,1.25,5.4,5.618713e-09,0.0037388206
2.0,4.4,1.25,8.6,1.2528275e-07,0.08012903
2.1,4.4,1.25,8.0,3.6119626e-08,0.023792148
2.2,4.4,1.25,7.2,3.877615e-08,0.02551949
2.3,4.4,1.25,3.2,2.831818e-09,0.0018860698
2.4,4.4,1.25,10.4,1.1296635e-08,0.0075027943
2.5,4.4,1.25,4.8,2.9039449e-09,0.0019341111
2.6,4.4,1.25,6.2,1.4446985e-09,0.0009626746
2.7,4.4,1.25,9.0,3.762418e-09,0.0025051236
2.8,4.4,1.25,13.4,8.41574e-09,0.00559479
2.9,4.4,1.25,645.8,2.4368794e-05,0.99999994
3.0,4.4,1.25,1357.0,0.0006030653,1.0
3.1,4.4,1.25,81.4,4.861723e-07,0.27683282
3.2,4.4,1.25,26.0,9.640975e-08,0.06225121
3.3,4.4,1.25,36.6,5.1203717e-08,0.03355974
3.4,4.4,1.25,105.6,1.9818806e-07,0.123768866
3.5,4.4,1.25,135.6,4.6584327e-07,0.26696527
3.6,4.4,1.25,39.4,7.958669e-08,0.051674783
3.7,4.4,1.25,31.8,1.6051777e-08,0.010644138
3.8,4.4,1.25,3.4,4.4678244e-10,0.0002977848
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,2.2,4.700587e-10,0.00031334162
4.2,4.4,1.25,7.8,3.5200907e-07,0.20917034
4.3,4.4,1.25,22.4,4.9255067e-07,0.2799014
4.4,4.4,1.25,1592.3999,0.0006152352,1.0
4.5,4.4,1.25,142.6,2.7831982e-07,0.16934985
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,1.0,1.971873e-10,0.00013142824
4.9,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,1.8,1.115416e-08,0.0074084997
1.7,4.5,1.25,4.0,1.0585074e-09,0.000705421
1.8,4.5,1.25,0.6,2.5579519e-08,0.016908407
1.9,4.5,1.25,2.2,2.6832219e-09,0.0017872453
2.0,4.5,1.25,4.4,1.9677977e-09,0.0013110042
2.1,4.5,1.25,2.8,1.8406963e-09,0.0012263656
2.2,4.5,1.25,2.6,5.4955223e-08,0.035973787
2.3,4.5,1.25,9.6,2.3598156e-07,0.14557028
2.4,4.5,1.25,12.8,9.267059e-08,0.059910715
2.5,4.5,1.25,18.4,1.4037667e-07,0.0893389
2.6,4.5,1.25,14.6,8.2522604e-08,0.053529143
2.7,4.5,1.25,21.6,3.6012725e-08,0.023722589
2.8,4.5,1.25,20.2,1.237868e-08,0.008218467
2.9,4.5,1.25,103.399994,8.516921e-07,0.43322605
3.0,4.5,1.25,200.0,0.0013262865,1.0
3.1,4.5,1.25,61.6,3.482865e-07,0.2072053
3.2,4.5,1.25,60.4,9.3214325e-08,0.060251415
3.3,4.5,1.25,25.0,2.6790755e-08,0.017701924
3.4,4.5,1.25,43.4,7.835561e-08,0.050896168
3.5,4.5,1.25,56.4,1.746649e-07,0.10991943
3.6,4.5,1.25,32.0,4.1750887e-08,0.027450144
3.7,4.5,1.25,4.6,1.0017233e-09,0.000667572
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.5,1.25,4.0,6.12986e-09,0.0040782094
4.1,4.5,1.25,4.8,1.5085084e-07,0.09567571
4.2,4.5,1.25,5.2,3.772129e-07,0.22234732
4.3,4.5,1.25,7.6,4.053298e-07,0.23678833
4.4,4.5,1.25,55.8,0.0014089297,1.0
4.5,4.5,1.25,3.4,7.7210785e-08,0.050171494
4.6,4.5,1.25,2.8,5.1567746e-08,0.033794284
4.7,4.5,1.25,1.4,3.143032e-10,0.00020951033
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.6,1.6577138e-10,0.00011050701
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,1.0,2.3692721e-09,0.0015782714
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,2.0,2.794756e-08,0.0184592
2.4,4.6,1.25,4.2,8.270582e-08,0.053644717
2.5,4.6,1.25,5.6,1.6122122e-07,0.10190624
2.6,4.6,1.25,8.8,1.5717896e-07,0.099482775
2.7,4.6,1.25,15.4,1.1769653e-07,0.075464964
2.8,4.6,1.25,35.6,4.5486394e-07,0.2615801
2.9,4.6,1.25,67.2,6.875314e-05,1.0
3.0,4.6,1.25,137.6,0.0015329688,1.0
3.1,4.6,1.25,45.6,2.5622006e-07,0.1570211
3.2,4.6,1.25,92.600006,1.5983575e-07,0.101076365
3.3,4.6,1.25,32.6,4.1018094e-08,0.026974916
3.4,4.6,1.25,5.6,7.745043e-09,0.0051500797
3.5,4.6,1.25,11.6,8.676419e-09,0.005767584
3.6,4.6,1.25,3.4,2.4657798e-09,0.0016425252
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,8.4,2.4461278e-07,0.1504727
3.9,4.6,1.25,19.4,6.2752923e-07,0.34187
4.0,4.6,1.25,23.8,8.0816864e-07,0.41653985
4.1,4.6,1.25,18.8,5.560876e-07,0.30976635
4.2,4.6,1.25,9.8,1.5668546e-07,0.09918642
4.3,4.6,1.25,5.6,3.0764955e-08,0.020301044
4.4,4.6,1.25,31.2,0.0015334394,1.0
4.5,4.6,1.25,9.8,3.5821904e-07,0.21243763
4.6,4.6,1.25,11.0,4.0106698e-07,0.23461628
4.7,4.6,1.25,9.8,2.6287665e-07,0.16075373
4.8,4.6,1.25,8.0,1.0750322e-07,0.06916088
4.9,4.6,1.25,3.0,2.9651e-08,0.019573271
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
