x,y,z,num_droplets,volume,RoI
4.5,5.1,1.25,1.0,2.285954e-09,0.0015227795
4.6,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.4,7.02304e-08,0.04574108
5.1,5.1,1.25,0.8,7.031982e-08,0.045798004
5.2,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,5.1,1.25,1.6,9.286942e-10,0.00061893463
5.4,5.1,1.25,3.0,3.171617e-09,0.0021121502
5.5,5.1,1.25,4.2,1.0641438e-08,0.0070691705
5.6,5.1,1.25,10.0,4.730336e-08,0.03104353
5.7,5.1,1.25,2.2,4.825146e-09,0.0032116175
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,5.1,1.25,9.6,9.464734e-07,0.4679311
6.1,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,5.1,1.25,7.2,6.147198e-07,0.33622575
6.3,5.1,1.25,13.8,9.048108e-07,0.4529457
6.4,5.1,1.25,12.6,1.9206304e-07,0.12018359
6.5,5.1,1.25,26.2,3.3643957e-07,0.20091903
6.6,5.1,1.25,12.2,5.206181e-07,0.29325032
6.7,5.1,1.25,2.6,5.219683e-08,0.034199417
6.8,5.1,1.25,5.6,8.4363316e-10,0.0005622506
6.9,5.1,1.25,8.6,6.3176038e-09,0.0042029023
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,2.4,3.8179074e-10,0.00025451183
2.2,5.2,1.25,4.8,9.464396e-10,0.00063073635
2.3,5.2,1.25,2.2,3.759282e-09,0.0025030375
2.4,5.2,1.25,14.4,1.018201e-08,0.006765008
2.5,5.2,1.25,12.0,7.746486e-08,0.050332367
2.6,5.2,1.25,4.4,7.174116e-08,0.04670173
2.7,5.2,1.25,2.8,6.980592e-09,0.004642904
2.8,5.2,1.25,7.0,2.3814717e-07,0.14680296
2.9,5.2,1.25,11.2,5.7353935e-07,0.31775028
3.0,5.2,1.25,16.0,5.5567335e-07,0.30957568
3.1,5.2,1.25,14.0,1.9065456e-07,0.11935705
3.2,5.2,1.25,6.8,2.9037633e-08,0.019172251
3.3,5.2,1.25,0.4,2.2541848e-09,0.0015016794
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.2,2.1778441e-09,0.0014508367
4.5,5.2,1.25,0.4,2.213762e-09,0.0014747381
4.6,5.2,1.25,0.8,2.250034e-09,0.001498878
4.7,5.2,1.25,0.8,1.4853188e-10,9.9003315e-05
4.8,5.2,1.25,0.6,1.8860029e-10,0.0001257062
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,5.2,1.25,1.2,7.031568e-08,0.04579538
5.2,5.2,1.25,2.2,7.053046e-08,0.045931995
5.3,5.2,1.25,1.0,2.3795341e-09,0.0015851259
5.4,5.2,1.25,7.6,8.934554e-09,0.005938649
5.5,5.2,1.25,6.0,6.225951e-08,0.040656745
5.6,5.2,1.25,6.6,3.898212e-08,0.025653303
5.7,5.2,1.25,6.4,3.893194e-08,0.025620699
5.8,5.2,1.25,6.0,2.946492e-08,0.019451618
5.9,5.2,1.25,1.2,1.4936834e-09,0.0009952784
6.0,5.2,1.25,13.0,1.0288356e-06,0.49635845
6.1,5.2,1.25,10.4,8.222176e-07,0.421979
6.2,5.2,1.25,8.0,3.123198e-07,0.18796611
6.3,5.2,1.25,8.4,3.590824e-07,0.2128908
6.4,5.2,1.25,1.2,1.022813e-07,0.06591469
6.5,5.2,1.25,13.6,2.7611813e-07,0.16812968
6.6,5.2,1.25,2.0,3.1266293e-08,0.020628452
6.7,5.2,1.25,1.2,2.566471e-08,0.016964257
6.8,5.2,1.25,0.8,9.233444e-11,6.15716e-05
6.9,5.2,1.25,4.8,9.765883e-10,0.0006508231
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,2.6,4.177096e-10,0.0002784133
2.2,5.3,1.25,5.2,2.6521292e-08,0.017525494
2.3,5.3,1.25,3.8,5.1778413e-09,0.0034459233
2.4,5.3,1.25,5.6,4.917008e-09,0.0032726526
2.5,5.3,1.25,6.2,1.3806864e-07,0.08793658
2.6,5.3,1.25,5.0,2.1530141e-07,0.1337089
2.7,5.3,1.25,3.6,1.5874403e-07,0.100421846
2.8,5.3,1.25,5.0,2.5462853e-07,0.15612626
2.9,5.3,1.25,8.8,8.544487e-08,0.055371225
3.0,5.3,1.25,6.2,8.3323634e-08,0.054034412
3.1,5.3,1.25,6.6,5.7529746e-08,0.03762698
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.6,2.214116e-09,0.0014749765
4.8,5.3,1.25,1.2,2.3622948e-09,0.0015736222
4.9,5.3,1.25,0.6,1.12612995e-10,7.510185e-05
5.0,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,5.3,1.25,1.2,2.3293736e-09,0.0015516877
5.2,5.3,1.25,4.4,1.0339396e-07,0.066607356
5.3,5.3,1.25,2.6,7.272139e-08,0.04732448
5.4,5.3,1.25,6.2,3.0001797e-08,0.01980251
5.5,5.3,1.25,10.6,6.439491e-08,0.042021513
5.6,5.3,1.25,7.0,5.4558342e-08,0.03571868
5.7,5.3,1.25,4.0,3.50383e-08,0.023088157
5.8,5.3,1.25,10.2,3.5731997e-08,0.023539841
5.9,5.3,1.25,4.2,4.470798e-09,0.0029761195
6.0,5.3,1.25,3.4,2.390448e-09,0.0015923381
6.1,5.3,1.25,13.8,3.3705254e-07,0.20124555
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,2.4,5.162506e-08,0.03383118
6.5,5.3,1.25,13.0,3.8850498e-08,0.02556777
6.6,5.3,1.25,0.6,7.952156e-11,5.298853e-05
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,2.4,2.7469955e-09,0.0018296838
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.6,1.8860027e-10,0.0001257062
2.2,5.4,1.25,7.8,5.2693945e-08,0.034519434
2.3,5.4,1.25,7.4,2.9610632e-08,0.019546866
2.4,5.4,1.25,1.4,7.254668e-08,0.047213554
2.5,5.4,1.25,1.8,1.5355359e-07,0.09730363
2.6,5.4,1.25,1.2,5.3466046e-08,0.03501624
2.7,5.4,1.25,2.6,7.7067654e-08,0.050080895
2.8,5.4,1.25,2.4,1.3016624e-07,0.083118916
2.9,5.4,1.25,4.8,1.3066528e-07,0.08342391
3.0,5.4,1.25,4.6,9.460628e-09,0.006287217
3.1,5.4,1.25,0.2,2.045308e-10,0.00013631582
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,5.4,1.25,0.6,2.2901039e-09,0.0015255809
4.9,5.4,1.25,0.8,2.250034e-09,0.001498878
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,4.6,5.199427e-09,0.003460288
5.2,5.4,1.25,5.4,3.4467398e-08,0.022716284
5.3,5.4,1.25,1.6,2.6292023e-08,0.01737529
5.4,5.4,1.25,2.2,2.5927637e-08,0.017136574
5.5,5.4,1.25,0.4,2.7744182e-08,0.018326104
5.6,5.4,1.25,6.6,5.6621094e-08,0.03704387
5.7,5.4,1.25,5.2,6.0495225e-08,0.039527714
5.8,5.4,1.25,18.2,4.7918935e-08,0.031441092
5.9,5.4,1.25,9.6,2.8031758e-08,0.018514276
6.0,5.4,1.25,16.4,2.9610542e-08,0.019546807
6.1,5.4,1.25,14.4,1.14989e-08,0.0076366067
6.2,5.4,1.25,2.0,3.8869138e-10,0.0002591014
6.3,5.4,1.25,9.6,3.6266098e-08,0.023887455
6.4,5.4,1.25,17.8,1.3344771e-07,0.085122526
6.5,5.4,1.25,8.6,1.1612618e-08,0.0077118278
6.6,5.4,1.25,11.6,6.512296e-08,0.04248637
6.7,5.4,1.25,4.4,5.495383e-07,0.306746
6.8,5.4,1.25,2.0,7.157308e-08,0.046594918
6.9,5.4,1.25,2.2,4.525726e-10,0.0003016591
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,1.0,1.4126697e-10,9.417534e-05
2.2,5.5,1.25,1.8,4.2903694e-10,0.0002859831
2.3,5.5,1.25,1.8,1.4972177e-09,0.0009976625
2.4,5.5,1.25,1.8,7.280208e-08,0.04737574
2.5,5.5,1.25,1.2,9.8255455e-08,0.06340438
2.6,5.5,1.25,0.4,2.564268e-08,0.016949832
2.7,5.5,1.25,2.2,5.5827986e-08,0.036534548
2.8,5.5,1.25,2.8,5.6026845e-08,0.03666228
2.9,5.5,1.25,0.6,1.4817846e-10,9.87649e-05
3.0,5.5,1.25,0.6,2.2901037e-09,0.0015255809
3.1,5.5,1.25,0.4,2.3823739e-09,0.0015869737
3.2,5.5,1.25,0.2,2.045308e-10,0.00013631582
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,5.5,1.25,0.4,7.916814e-11,5.275011e-05
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,14.2,1.275483e-07,0.08151728
5.2,5.5,1.25,4.0,3.1898626e-08,0.021041214
5.3,5.5,1.25,0.8,1.510059e-10,0.000100672245
5.4,5.5,1.25,1.6,1.9265597e-10,0.00012844801
5.5,5.5,1.25,5.2,1.1724692e-08,0.007785976
5.6,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,5.5,1.25,5.2,2.8943026e-08,0.019110382
5.8,5.5,1.25,28.4,6.300452e-08,0.041133106
5.9,5.5,1.25,5.8,3.9879717e-09,0.002655089
6.0,5.5,1.25,26.6,1.2236342e-07,0.078336954
6.1,5.5,1.25,7.0,1.2656218e-08,0.00840199
6.2,5.5,1.25,9.4,6.263644e-09,0.00416708
6.3,5.5,1.25,3.0,3.862157e-09,0.0025714636
6.4,5.5,1.25,0.6,1.2534954e-10,8.356571e-05
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,1.0,1.6651202e-07,0.105068445
6.8,5.5,1.25,1.0,3.5188452e-09,0.0023431182
6.9,5.5,1.25,0.4,7.183776e-11,4.786253e-05
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,4.4,2.986464e-09,0.001989007
1.7,5.6,1.25,4.6,2.83979e-09,0.0018913746
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.8,1.685988e-10,0.00011241436
2.2,5.6,1.25,3.4,5.082049e-10,0.0003387332
2.3,5.6,1.25,1.2,1.3466568e-09,0.0008973479
2.4,5.6,1.25,0.2,1.1928234e-09,0.00079488754
2.5,5.6,1.25,0.2,3.534292e-13,2.3841858e-07
2.6,5.6,1.25,0.8,1.2570298e-10,8.380413e-05
2.7,5.6,1.25,2.4,1.1806214e-09,0.0007867813
2.8,5.6,1.25,2.6,1.1532897e-09,0.0007685423
2.9,5.6,1.25,1.2,8.6209245e-10,0.0005745888
3.0,5.6,1.25,1.2,8.2167056e-10,0.0005476475
3.1,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.6,7.2191184e-11,4.810095e-05
4.8,5.6,1.25,0.4,3.6272298e-11,2.4199486e-05
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,1.8,4.667076e-10,0.00031107664
5.1,5.6,1.25,13.0,1.841215e-08,0.0121997595
5.2,5.6,1.25,6.8,1.6916207e-08,0.011214137
5.3,5.6,1.25,1.6,2.695918e-08,0.017812252
5.4,5.6,1.25,5.6,2.0065502e-07,0.1252088
5.5,5.6,1.25,7.6,8.591193e-08,0.055665314
5.6,5.6,1.25,5.0,3.07135e-08,0.020267487
5.7,5.6,1.25,6.0,6.846494e-08,0.044617295
5.8,5.6,1.25,6.8,1.4531882e-08,0.0096411705
5.9,5.6,1.25,2.4,5.03295e-09,0.0033496618
6.0,5.6,1.25,15.2,1.9946238e-08,0.013209462
6.1,5.6,1.25,3.0,5.0243623e-09,0.0033439994
6.2,5.6,1.25,2.0,4.263622e-10,0.00028419495
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,1.6,5.677042e-09,0.0037775636
1.7,5.7,1.25,0.8,3.4094139e-09,0.002270341
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,3.2,2.9685834e-09,0.001977086
2.3,5.7,1.25,0.6,1.15087016e-10,7.671118e-05
2.4,5.7,1.25,0.6,5.3310544e-08,0.034916222
2.5,5.7,1.25,1.0,2.6884512e-08,0.017763317
2.6,5.7,1.25,2.0,1.5862949e-09,0.0010569692
2.7,5.7,1.25,3.6,7.7933515e-10,0.0005193949
2.8,5.7,1.25,2.8,4.4088116e-10,0.0002938509
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.0,0.0,0.0
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.4,2.739076e-09,0.001824379
5.1,5.7,1.25,1.2,4.6206288e-09,0.0030756593
5.2,5.7,1.25,1.4,4.0912482e-10,0.00027269125
5.3,5.7,1.25,1.6,2.688778e-08,0.017765462
5.4,5.7,1.25,13.4,1.3585397e-07,0.08658898
5.5,5.7,1.25,0.8,7.02664e-08,0.04576403
5.6,5.7,1.25,1.0,7.027198e-08,0.045767546
5.7,5.7,1.25,4.6,8.503661e-09,0.0056530833
5.8,5.7,1.25,12.6,1.026265e-08,0.0068184137
5.9,5.7,1.25,19.2,1.09564645e-07,0.07043922
6.0,5.7,1.25,11.4,7.015704e-08,0.04569441
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,1.6,7.9508755e-09,0.0052865744
1.7,5.8,1.25,0.4,2.254184e-09,0.0015016794
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,1.4,2.316714e-09,0.0015432835
2.2,5.8,1.25,2.2,7.870803e-09,0.0052334666
2.3,5.8,1.25,0.8,1.8409733e-10,0.00012272596
2.4,5.8,1.25,1.6,2.8058134e-08,0.01853156
2.5,5.8,1.25,1.2,4.580207e-09,0.0030488372
2.6,5.8,1.25,2.6,2.6557032e-08,0.01754886
2.7,5.8,1.25,2.6,3.742289e-09,0.0024917722
2.8,5.8,1.25,1.4,2.6378905e-10,0.0001758337
2.9,5.8,1.25,6.0,1.0271022e-09,0.00068449974
3.0,5.8,1.25,0.4,7.6694116e-11,5.1140785e-05
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,2.6,4.7577458e-09,0.0031667948
5.2,5.8,1.25,1.0,7.5266005e-10,0.0005016327
5.3,5.8,1.25,2.8,3.3236296e-07,0.19874442
5.4,5.8,1.25,15.2,4.5006928e-07,0.259216
5.5,5.8,1.25,6.0,4.299356e-07,0.24920583
5.6,5.8,1.25,1.8,6.3138657e-07,0.34356028
5.7,5.8,1.25,5.8,3.27575e-07,0.19618273
5.8,5.8,1.25,12.0,1.0583231e-07,0.0681234
5.9,5.8,1.25,23.4,1.8990639e-07,0.1189177
6.0,5.8,1.25,6.8,1.1102726e-08,0.0073744655
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
