x,y,z,num_droplets,volume,RoI
6.7,3.9,1.25,9.2,3.356128e-08,0.022125721
6.8,3.9,1.25,9.8,1.3930449e-07,0.08868772
6.9,3.9,1.25,25.0,5.088325e-07,0.28767544
7.0,3.9,1.25,8.0,2.7897235e-07,0.16971111
7.1,3.9,1.25,2.0,2.71037e-08,0.017906845
7.2,3.9,1.25,9.2,6.5755605e-09,0.004374087
7.3,3.9,1.25,28.8,4.1026905e-08,0.026980639
7.4,3.9,1.25,32.6,2.3569021e-07,0.14540434
7.5,3.9,1.25,44.4,6.082201e-08,0.039736927
7.6,3.9,1.25,2.0,2.6370406e-09,0.0017564893
7.7,3.9,1.25,7.6,5.6509907e-07,0.3139006
7.8,3.9,1.25,0.4,2.2541848e-09,0.0015016794
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
