x,y,z,num_droplets,volume,RoI
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.4,1.2287422e-09,0.0008188486
1.1,4.0,1.25,3.4,1.9363338e-09,0.0012900829
1.2,4.0,1.25,46.0,1.1428473e-06,0.5332204
1.3,4.0,1.25,55.000004,5.3692395e-07,0.30089146
1.4,4.0,1.25,24.6,1.8670713e-07,0.11703652
1.5,4.0,1.25,34.2,7.7020765e-08,0.050051212
1.6,4.0,1.25,32.2,1.0660074e-07,0.068600655
1.7,4.0,1.25,23.8,5.3023438e-08,0.034731507
1.8,4.0,1.25,12.8,8.99537e-09,0.005978942
1.9,4.0,1.25,7.2,7.815393e-08,0.050768554
2.0,4.0,1.25,1.4,5.13879e-08,0.033678412
2.1,4.0,1.25,10.0,9.8759905e-08,0.06371927
2.2,4.0,1.25,11.8,2.3096814e-07,0.14270979
2.3,4.0,1.25,16.2,1.7856486e-07,0.1122306
2.4,4.0,1.25,11.0,3.5438433e-08,0.023348749
2.5,4.0,1.25,13.6,2.5186043e-08,0.016650498
2.6,4.0,1.25,12.2,3.4272155e-08,0.022589087
2.7,4.0,1.25,17.8,4.5286683e-08,0.029739916
2.8,4.0,1.25,20.6,6.4801156e-08,0.042280912
2.9,4.0,1.25,299.8,4.7455637e-07,0.2712109
3.0,4.0,1.25,469.0,1.0499082e-06,0.5033843
3.1,4.0,1.25,62.4,7.9833896e-08,0.051831067
3.2,4.0,1.25,41.8,3.8572537e-08,0.025387228
3.3,4.0,1.25,90.19999,6.1348175e-08,0.040073693
3.4,4.0,1.25,121.6,5.008755e-07,0.2838868
3.5,4.0,1.25,215.0,1.0270549e-06,0.49576014
3.6,4.0,1.25,145.4,8.6156916e-07,0.4369458
3.7,4.0,1.25,130.6,5.2698135e-07,0.29624212
3.8,4.0,1.25,56.6,1.13378256e-07,0.07279956
3.9,4.0,1.25,33.2,1.5096921e-07,0.09574705
4.0,4.0,1.25,96.2,4.7402227e-07,0.2709514
4.1,4.0,1.25,89.80001,3.4573216e-07,0.20585412
4.2,4.0,1.25,19.2,7.3511096e-08,0.047825933
4.3,4.0,1.25,100.600006,2.6210287e-07,0.1603207
4.4,4.0,1.25,685.6,7.3835645e-06,0.9927182
4.5,4.0,1.25,335.2,5.745478e-06,0.9782973
4.6,4.0,1.25,8.6,5.83423e-08,0.038148165
4.7,4.0,1.25,4.4,5.438904e-08,0.03560984
4.8,4.0,1.25,6.2,1.4646868e-09,0.00097596645
4.9,4.0,1.25,6.4,2.6971389e-08,0.017820239
5.0,4.0,1.25,1.2,3.0121328e-10,0.00020080805
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.6,1.2534955e-10,8.356571e-05
5.4,4.0,1.25,3.4,3.0507174e-08,0.02013272
5.5,4.0,1.25,3.6,2.8221232e-08,0.018638253
5.6,4.0,1.25,5.4,3.2787103e-08,0.02162093
5.7,4.0,1.25,1.4,2.7968781e-08,0.018473089
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,4.8,3.0231078e-08,0.019952297
1.2,4.1,1.25,44.2,5.2543373e-07,0.29551566
1.3,4.1,1.25,28.0,2.729894e-07,0.1663928
1.4,4.1,1.25,24.0,2.0659566e-07,0.12866646
1.5,4.1,1.25,36.2,9.9981875e-08,0.064481735
1.6,4.1,1.25,36.4,1.4705994e-07,0.093387306
1.7,4.1,1.25,22.2,7.317585e-08,0.047613084
1.8,4.1,1.25,20.8,2.683683e-07,0.16382068
1.9,4.1,1.25,7.2,1.2757283e-08,0.008468807
2.0,4.1,1.25,18.6,1.9620734e-07,0.122611046
2.1,4.1,1.25,21.0,1.0616636e-07,0.068330884
2.2,4.1,1.25,15.6,8.8993204e-07,0.44749236
2.3,4.1,1.25,15.6,8.844398e-07,0.44546568
2.4,4.1,1.25,19.0,3.3186876e-07,0.19848037
2.5,4.1,1.25,14.6,2.128586e-07,0.13229698
2.6,4.1,1.25,12.2,1.9391271e-07,0.121267855
2.7,4.1,1.25,10.4,3.9765467e-08,0.026161969
2.8,4.1,1.25,12.6,3.7227828e-08,0.024513125
2.9,4.1,1.25,330.6,1.7595145e-06,0.6905657
3.0,4.1,1.25,603.4,1.5600066e-06,0.64654684
3.1,4.1,1.25,70.0,4.8245845e-08,0.031652153
3.2,4.1,1.25,107.0,5.3043266e-08,0.034744263
3.3,4.1,1.25,64.4,6.0697026e-08,0.039656937
3.4,4.1,1.25,52.4,4.0947089e-07,0.23889244
3.5,4.1,1.25,157.4,8.692471e-07,0.43982053
3.6,4.1,1.25,123.8,3.5685056e-07,0.2117188
3.7,4.1,1.25,42.2,1.3580916e-07,0.08656168
3.8,4.1,1.25,7.4,8.896228e-09,0.0059132576
3.9,4.1,1.25,0.4,2.6759162e-08,0.017681241
4.0,4.1,1.25,16.6,5.936304e-08,0.038802505
4.1,4.1,1.25,6.4,5.5681646e-08,0.03644055
4.2,4.1,1.25,3.6,5.4971814e-08,0.035984457
4.3,4.1,1.25,81.8,2.329846e-07,0.14386147
4.4,4.1,1.25,888.8,3.47661e-05,1.0
4.5,4.1,1.25,89.80001,5.106698e-06,0.9667754
4.6,4.1,1.25,5.6,7.523038e-09,0.0050027966
4.7,4.1,1.25,7.8,3.6333638e-09,0.002419293
4.8,4.1,1.25,7.6,9.055622e-09,0.006018877
4.9,4.1,1.25,11.4,8.1136925e-08,0.052654386
5.0,4.1,1.25,4.2,3.092267e-09,0.0020594
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,3.4,2.846141e-08,0.018795371
5.5,4.1,1.25,5.2,3.1023795e-08,0.020470142
5.6,4.1,1.25,5.4,3.1059717e-08,0.020493567
5.7,4.1,1.25,2.4,6.021387e-10,0.00040131807
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,1.2,2.275938e-09,0.0015161633
1.2,4.2,1.25,5.4,5.4132112e-08,0.035444677
1.3,4.2,1.25,4.8,4.9915e-09,0.0033221245
1.4,4.2,1.25,25.0,1.5084501e-07,0.09567219
1.5,4.2,1.25,27.2,4.1310344e-08,0.02716446
1.6,4.2,1.25,31.2,1.711351e-07,0.10782242
1.7,4.2,1.25,14.8,2.97687e-07,0.18000579
1.8,4.2,1.25,9.6,2.8515936e-07,0.17312872
1.9,4.2,1.25,19.6,3.258421e-07,0.19525361
2.0,4.2,1.25,29.4,3.3835357e-07,0.20193803
2.1,4.2,1.25,14.8,2.0504316e-07,0.12776417
2.2,4.2,1.25,12.4,8.3236944e-07,0.42587775
2.3,4.2,1.25,16.6,4.9956446e-07,0.28326058
2.4,4.2,1.25,17.2,2.7810822e-07,0.16923267
2.5,4.2,1.25,16.6,7.668985e-07,0.40026397
2.6,4.2,1.25,15.2,7.0469804e-07,0.3748719
2.7,4.2,1.25,19.8,2.9734673e-07,0.17981976
2.8,4.2,1.25,24.8,1.4331258e-07,0.09111953
2.9,4.2,1.25,303.2,1.300015e-05,0.9998278
3.0,4.2,1.25,761.4,5.0571643e-06,0.96566
3.1,4.2,1.25,79.6,4.6314952e-08,0.030404806
3.2,4.2,1.25,48.0,2.2488432e-08,0.014880478
3.3,4.2,1.25,9.6,6.0295505e-08,0.039399803
3.4,4.2,1.25,51.000004,4.856734e-07,0.2765923
3.5,4.2,1.25,115.8,6.530803e-07,0.35298568
3.6,4.2,1.25,96.0,3.0768416e-07,0.1854527
3.7,4.2,1.25,0.4,3.874631e-11,2.5808811e-05
3.8,4.2,1.25,0.2,2.556634e-08,0.016899824
3.9,4.2,1.25,1.0,1.0234172e-07,0.06595236
4.0,4.2,1.25,0.2,2.1778441e-09,0.0014508367
4.1,4.2,1.25,1.6,9.80596e-08,0.06328207
4.2,4.2,1.25,5.6,2.8554002e-08,0.018855989
4.3,4.2,1.25,62.6,1.5552095e-07,0.09848684
4.4,4.2,1.25,1011.00006,4.208212e-05,1.0
4.5,4.2,1.25,278.8,1.051263e-06,0.50383264
4.6,4.2,1.25,5.0,7.240858e-09,0.0048155785
4.7,4.2,1.25,9.2,3.7401398e-09,0.0024903417
4.8,4.2,1.25,1.6,3.526962e-10,0.00023508072
4.9,4.2,1.25,3.8,2.618151e-08,0.01730287
5.0,4.2,1.25,0.8,1.6126842e-10,0.00010752678
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,1.0,6.866584e-10,0.00045764446
1.2,4.3,1.25,2.0,2.04075e-09,0.001359582
1.3,4.3,1.25,9.4,8.329282e-09,0.0055374503
1.4,4.3,1.25,25.4,7.256912e-08,0.0472278
1.5,4.3,1.25,22.8,9.869599e-08,0.0636794
1.6,4.3,1.25,18.6,1.295076e-07,0.08271623
1.7,4.3,1.25,23.8,3.0072994e-07,0.18166757
1.8,4.3,1.25,5.6,1.0570627e-07,0.06804508
1.9,4.3,1.25,30.2,4.387469e-07,0.25360322
2.0,4.3,1.25,26.6,3.0992274e-07,0.18666738
2.1,4.3,1.25,7.6,2.899692e-07,0.17577589
2.2,4.3,1.25,11.8,2.89029e-07,0.17525911
2.3,4.3,1.25,12.8,2.9454586e-07,0.17828685
2.4,4.3,1.25,14.8,4.214267e-07,0.2449348
2.5,4.3,1.25,15.2,6.1710904e-07,0.33728224
2.6,4.3,1.25,6.4,1.0167859e-07,0.0655393
2.7,4.3,1.25,8.2,3.2764113e-08,0.021605909
2.8,4.3,1.25,18.8,1.5868957e-07,0.10038918
2.9,4.3,1.25,386.2,8.639983e-05,1.0
3.0,4.3,1.25,691.4,0.00019494473,1.0
3.1,4.3,1.25,126.6,7.594504e-08,0.049369693
3.2,4.3,1.25,7.4,3.386207e-08,0.02232182
3.3,4.3,1.25,8.4,5.9229706e-08,0.03871703
3.4,4.3,1.25,21.6,1.5319291e-07,0.09708661
3.5,4.3,1.25,13.2,2.5971514e-07,0.15898299
3.6,4.3,1.25,2.2,1.06698636e-07,0.06866145
3.7,4.3,1.25,0.8,2.226928e-09,0.0014835
3.8,4.3,1.25,0.8,1.0226538e-07,0.065904796
3.9,4.3,1.25,0.8,7.673496e-08,0.049870193
4.0,4.3,1.25,0.6,2.565578e-08,0.016958416
4.1,4.3,1.25,1.0,6.665806e-10,0.00044429302
4.2,4.3,1.25,3.4,5.193815e-08,0.03403282
4.3,4.3,1.25,33.6,1.2214616e-07,0.0782035
4.4,4.3,1.25,927.6,0.00046145162,1.0
4.5,4.3,1.25,192.4,1.8243873e-06,0.70366305
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,1.0,2.045176e-10,0.00013631582
1.2,4.4,1.25,7.0,6.142322e-09,0.0040864944
1.3,4.4,1.25,13.8,1.6155619e-08,0.010712624
1.4,4.4,1.25,10.8,4.382576e-09,0.0029174685
1.5,4.4,1.25,10.6,3.0984108e-08,0.020444214
1.6,4.4,1.25,10.2,6.435436e-08,0.041995585
1.7,4.4,1.25,26.2,3.5698233e-07,0.211788
1.8,4.4,1.25,5.2,8.63105e-08,0.05591619
1.9,4.4,1.25,36.4,6.20782e-07,0.33890295
2.0,4.4,1.25,34.4,3.4579045e-07,0.205885
2.1,4.4,1.25,10.2,4.5082157e-07,0.2595874
2.2,4.4,1.25,19.0,4.0310005e-07,0.23565298
2.3,4.4,1.25,9.8,1.1454434e-07,0.073520064
2.4,4.4,1.25,17.4,3.3935834e-07,0.20247245
2.5,4.4,1.25,9.8,1.05013626e-07,0.067614675
2.6,4.4,1.25,7.0,2.7900986e-09,0.0018583536
2.7,4.4,1.25,8.2,9.94576e-08,0.064154685
2.8,4.4,1.25,27.6,2.0645496e-07,0.12858474
2.9,4.4,1.25,634.8,5.2509993e-05,1.0
3.0,4.4,1.25,1296.4,0.000599658,1.0
3.1,4.4,1.25,42.4,3.4650558e-08,0.022835612
3.2,4.4,1.25,0.8,7.030224e-08,0.045786798
3.3,4.4,1.25,0.4,9.5720395e-08,0.06182015
3.4,4.4,1.25,2.0,1.4926316e-07,0.09471798
3.5,4.4,1.25,3.6,2.7722024e-07,0.16874069
3.6,4.4,1.25,1.8,1.5562493e-07,0.09854931
3.7,4.4,1.25,1.2,2.7829199e-08,0.018381774
3.8,4.4,1.25,1.0,1.0234172e-07,0.06595236
3.9,4.4,1.25,1.2,7.898914e-08,0.05129695
4.0,4.4,1.25,1.8,7.75383e-08,0.05037886
4.1,4.4,1.25,1.4,2.6233e-08,0.017336607
4.2,4.4,1.25,1.6,2.5794298e-08,0.017049193
4.3,4.4,1.25,6.4,1.08091136e-07,0.06952566
4.4,4.4,1.25,1530.9999,0.0005695634,1.0
4.5,4.4,1.25,288.6,3.8519937e-07,0.22647679
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
