x,y,z,num_droplets,volume,RoI
5.4,5.1,1.25,2.4,6.058392e-09,0.004030764
5.5,5.1,1.25,5.6,1.4237829e-08,0.009446979
5.6,5.1,1.25,23.4,4.691654e-08,0.030793607
5.7,5.1,1.25,23.6,7.916998e-08,0.05141133
5.8,5.1,1.25,11.6,4.2178662e-08,0.027727425
5.9,5.1,1.25,0.6,4.432028e-09,0.0029503107
6.0,5.1,1.25,8.4,4.4165322e-08,0.02901429
6.1,5.1,1.25,19.6,4.11191e-08,0.027040422
6.2,5.1,1.25,8.8,4.31078e-08,0.028329492
6.3,5.1,1.25,1.8,2.713919e-08,0.01793009
6.4,5.1,1.25,2.8,2.6219897e-08,0.017328024
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,1.0,4.3947876e-09,0.0029255748
6.7,5.1,1.25,21.6,1.0748358e-08,0.007139981
6.8,5.1,1.25,2.8,2.712516e-09,0.001806736
6.9,5.1,1.25,3.8,5.149592e-09,0.0034271479
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.4,2.564268e-08,0.016949832
2.0,5.2,1.25,1.0,1.1341148e-10,7.557869e-05
2.1,5.2,1.25,1.0,2.5676929e-08,0.016972244
2.2,5.2,1.25,0.8,1.3843951e-10,9.226799e-05
2.3,5.2,1.25,2.0,1.2377855e-07,0.07920611
2.4,5.2,1.25,2.8,7.091756e-08,0.046178162
2.5,5.2,1.25,3.4,3.0348158e-08,0.02002883
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.2,2.1778441e-09,0.0014508367
4.0,5.2,1.25,0.6,2.267274e-09,0.0015103817
4.1,5.2,1.25,0.6,2.290222e-10,0.0001526475
4.2,5.2,1.25,0.4,7.641704e-11,5.096197e-05
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,1.4,3.4763687e-09,0.0023149252
5.2,5.2,1.25,3.6,1.8472782e-09,0.0012307763
5.3,5.2,1.25,1.0,3.4128161e-10,0.00022751093
5.4,5.2,1.25,3.0,8.363994e-09,0.0055604577
5.5,5.2,1.25,4.4,8.8020355e-09,0.0058508515
5.6,5.2,1.25,27.4,4.980514e-08,0.03265822
5.7,5.2,1.25,58.6,7.417462e-08,0.04824704
5.8,5.2,1.25,29.4,6.460888e-08,0.042158127
5.9,5.2,1.25,9.4,1.1388367e-07,0.07311189
6.0,5.2,1.25,44.8,1.3659512e-07,0.087040186
6.1,5.2,1.25,19.6,5.2150064e-08,0.034169316
6.2,5.2,1.25,1.4,7.68603e-08,0.049949586
6.3,5.2,1.25,0.8,1.0226538e-07,0.065904796
6.4,5.2,1.25,0.6,2.5719022e-08,0.01699984
6.5,5.2,1.25,0.6,2.330526e-09,0.0015524626
6.6,5.2,1.25,1.0,4.0110675e-09,0.002670467
6.7,5.2,1.25,4.8,2.073094e-07,0.12908095
6.8,5.2,1.25,1.8,2.6403939e-08,0.017448604
6.9,5.2,1.25,1.0,2.652944e-10,0.00017684698
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,1.2,3.139498e-10,0.00020927191
2.2,5.3,1.25,1.4,4.519784e-09,0.0030086637
2.3,5.3,1.25,1.4,7.2592336e-08,0.047242522
2.4,5.3,1.25,2.6,2.6067738e-08,0.017228365
2.5,5.3,1.25,1.2,2.576354e-08,0.017029047
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.4,1.526814e-10,0.00010180473
3.3,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,5.3,1.25,0.4,8.943066e-11,5.9604645e-05
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.4,1.526814e-10,0.00010180473
4.3,5.3,1.25,0.6,2.290222e-10,0.0001526475
4.4,5.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.6,7.466518e-11,4.976988e-05
5.1,5.3,1.25,2.8,3.8159755e-09,0.0025407672
5.2,5.3,1.25,3.0,3.9429997e-09,0.002625227
5.3,5.3,1.25,2.2,5.919807e-10,0.00039458275
5.4,5.3,1.25,2.4,2.71914e-09,0.0018111467
5.5,5.3,1.25,1.0,2.442784e-09,0.0016272068
5.6,5.3,1.25,44.0,5.023572e-08,0.032935858
5.7,5.3,1.25,101.6,9.15748e-08,0.059223652
5.8,5.3,1.25,37.6,5.1710877e-08,0.033886492
5.9,5.3,1.25,34.8,2.6843279e-07,0.16385663
6.0,5.3,1.25,112.8,4.1849722e-07,0.24345869
6.1,5.3,1.25,3.4,3.1267677e-09,0.0020823479
6.2,5.3,1.25,1.0,1.8417366e-10,0.00012278557
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,3.0,1.3160524e-09,0.00087696314
6.8,5.3,1.25,0.6,2.6835504e-08,0.01773125
6.9,5.3,1.25,1.0,1.13042777e-10,7.534027e-05
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,1.2,3.139498e-10,0.00020927191
2.2,5.4,1.25,1.6,2.2619459e-10,0.00015079975
2.3,5.4,1.25,1.2,2.58672e-08,0.017096937
2.4,5.4,1.25,1.2,3.139498e-10,0.00020927191
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.4,2.7744184e-08,0.018326104
2.9,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.4,1.526814e-10,0.00010180473
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.2,2.1778441e-09,0.0014508367
4.2,5.4,1.25,0.2,2.1778441e-09,0.0014508367
4.3,5.4,1.25,0.8,2.343616e-09,0.0015611649
4.4,5.4,1.25,1.0,1.7893768e-10,0.000119268894
4.5,5.4,1.25,0.8,1.6584772e-10,0.000110566616
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.4,1.25,0.6,2.2902209e-10,0.0001526475
5.2,5.4,1.25,2.2,1.2107044e-09,0.0008068085
5.3,5.4,1.25,2.8,4.9420605e-09,0.0032892823
5.4,5.4,1.25,1.6,2.536028e-10,0.00016903877
5.5,5.4,1.25,0.6,2.21659e-09,0.0014766455
5.6,5.4,1.25,39.4,3.410282e-08,0.0224787
5.7,5.4,1.25,58.4,1.0037966e-07,0.06472975
5.8,5.4,1.25,41.0,7.14443e-08,0.04651302
5.9,5.4,1.25,28.6,1.8555298e-07,0.11635685
6.0,5.4,1.25,11.4,1.9409852e-07,0.12137669
6.1,5.4,1.25,4.2,2.675924e-09,0.0017823577
6.2,5.4,1.25,1.8,8.0182183e-10,0.00053441525
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,1.6,3.093448e-09,0.002060175
2.2,5.5,1.25,1.4,2.976686e-09,0.00198251
2.3,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,5.5,1.25,0.6,2.2902209e-10,0.0001526475
2.5,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,5.5,1.25,0.4,2.2541848e-09,0.0015016794
2.8,5.5,1.25,1.4,2.468964e-09,0.0016446114
2.9,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,5.5,1.25,0.0,0.0,0.0
3.1,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,5.5,1.25,0.8,2.343616e-09,0.0015611649
4.4,5.5,1.25,1.0,2.5520197e-10,0.00017011166
4.5,5.5,1.25,2.0,5.0014143e-10,0.00033336878
4.6,5.5,1.25,0.8,9.508554e-11,6.335974e-05
4.7,5.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.5,1.25,11.4,1.525557e-08,0.010118842
5.2,5.5,1.25,1.0,1.3851587e-10,9.2327595e-05
5.3,5.5,1.25,13.4,2.3169621e-08,0.015327752
5.4,5.5,1.25,2.2,2.538318e-10,0.00016921759
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,18.4,1.5492363e-08,0.010275066
5.7,5.5,1.25,17.6,2.028472e-08,0.013432145
5.8,5.5,1.25,11.0,4.64088e-09,0.00308913
5.9,5.5,1.25,6.2,3.466118e-08,0.022842526
6.0,5.5,1.25,2.6,4.818234e-09,0.003207028
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,5.6,1.25,0.4,7.916814e-11,5.275011e-05
2.5,5.6,1.25,1.2,2.6812183e-10,0.00017875433
2.6,5.6,1.25,0.6,1.12612995e-10,7.510185e-05
2.7,5.6,1.25,0.0,0.0,0.0
2.8,5.6,1.25,0.4,2.564268e-08,0.016949832
2.9,5.6,1.25,0.2,2.556634e-08,0.016899824
3.0,5.6,1.25,1.2,2.584438e-08,0.017082036
3.1,5.6,1.25,0.6,2.5678599e-08,0.016973376
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,5.6,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.6,1.6577137e-10,0.00011050701
4.6,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,5.6,1.25,0.8,2.2673503e-09,0.0015104413
4.8,5.6,1.25,0.6,8.9507e-11,5.966425e-05
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,11.6,1.530633e-08,0.01015234
5.2,5.6,1.25,3.8,6.341014e-09,0.0042183995
5.3,5.6,1.25,8.0,1.0379048e-08,0.0068954825
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,12.6,9.97221e-09,0.0066260695
5.7,5.6,1.25,9.6,6.907112e-09,0.004594147
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,1.0,3.657992e-10,0.0002438426
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,5.7,1.25,1.2,2.5834106e-08,0.0170753
2.5,5.7,1.25,1.2,3.9878584e-10,0.00026583672
2.6,5.7,1.25,0.6,2.408031e-10,0.00016051531
2.7,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,5.7,1.25,0.4,2.564268e-08,0.016949832
2.9,5.7,1.25,3.0,1.8998914e-09,0.0012657642
3.0,5.7,1.25,1.8,4.290368e-10,0.0002859831
3.1,5.7,1.25,0.4,7.916814e-11,5.275011e-05
3.2,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.7,1.25,1.2,2.8085828e-10,0.00018721819
3.4,5.7,1.25,0.8,1.685988e-10,0.00011241436
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.2,2.1778441e-09,0.0014508367
3.8,5.7,1.25,0.2,2.1778441e-09,0.0014508367
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,5.7,1.25,0.4,2.213763e-09,0.0014747381
4.8,5.7,1.25,1.6,2.930933e-09,0.0019520521
4.9,5.7,1.25,0.4,3.1808631e-12,2.1457672e-06
5.0,5.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.7,1.25,0.8,9.508554e-11,6.335974e-05
5.2,5.7,1.25,1.8,3.5452747e-09,0.0023607016
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,17.0,6.8943224e-09,0.0045856833
5.7,5.7,1.25,26.0,3.296634e-08,0.021737814
5.8,5.7,1.25,1.0,4.463444e-09,0.002971232
5.9,5.7,1.25,0.2,5.612324e-10,0.00037407875
6.0,5.7,1.25,2.2,5.05454e-10,0.00033688545
6.1,5.7,1.25,2.0,4.5469323e-10,0.00030308962
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.4,2.254184e-09,0.0015016794
2.7,5.8,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,5.8,1.25,1.4,8.293542e-10,0.0005527735
2.9,5.8,1.25,4.2,2.6846498e-08,0.017738461
3.0,5.8,1.25,1.8,2.5179738e-09,0.0016772151
3.1,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,5.8,1.25,1.4,3.396062e-10,0.00022637844
3.3,5.8,1.25,0.4,2.564268e-08,0.016949832
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.8,1.25,5.0,5.53293e-08,0.036214173
3.7,5.8,1.25,2.0,2.454628e-09,0.0016350746
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.8,7.0941086e-10,0.00047284365
4.9,5.8,1.25,1.2,1.6151713e-10,0.00010764599
5.0,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,0.0,0.0,0.0
5.6,5.8,1.25,1.2,2.478704e-09,0.0016511083
5.7,5.8,1.25,13.8,2.37861e-08,0.015732348
5.8,5.8,1.25,1.6,1.0360638e-07,0.0667395
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
