x,y,z,num_droplets,volume,RoI
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.8,4.404696e-09,0.0029321313
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,3.8,2.896445e-08,0.019124389
2.2,5.1,1.25,1.0,2.562852e-08,0.016940534
2.3,5.1,1.25,0.8,5.114586e-08,0.033522487
2.4,5.1,1.25,1.4,5.1172123e-08,0.033539414
2.5,5.1,1.25,9.2,2.3173524e-07,0.14314806
2.6,5.1,1.25,8.6,1.3401716e-07,0.08546978
2.7,5.1,1.25,26.6,9.140711e-09,0.006075263
2.8,5.1,1.25,28.0,1.0290088e-07,0.06630045
2.9,5.1,1.25,33.2,1.4288007e-07,0.090857446
3.0,5.1,1.25,13.6,1.3272955e-07,0.08468443
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,1.2,2.5760599e-08,0.01702708
3.3,5.1,1.25,2.2,5.36404e-08,0.035128415
3.4,5.1,1.25,4.8,4.6133852e-07,0.2647605
3.5,5.1,1.25,3.4,1.6024906e-07,0.10132402
3.6,5.1,1.25,1.4,1.034471e-07,0.06664038
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.4,2.7744182e-08,0.018326104
5.0,5.1,1.25,0.4,4.3556883e-09,0.0028995872
5.1,5.1,1.25,0.2,7.015406e-08,0.045692563
5.2,5.1,1.25,0.4,9.5720395e-08,0.06182015
5.3,5.1,1.25,0.8,5.548838e-08,0.036316395
5.4,5.1,1.25,1.2,8.1057564e-08,0.052604258
5.5,5.1,1.25,0.4,1.526814e-10,0.00010180473
5.6,5.1,1.25,0.8,2.64941e-10,0.00017660856
5.7,5.1,1.25,0.6,2.2901037e-09,0.0015255809
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.4,2.180672e-09,0.001452744
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.2,2.556634e-08,0.016899824
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.8,2.633262e-11,1.758337e-05
1.4,5.2,1.25,0.8,1.9142772e-10,0.00012761354
1.5,5.2,1.25,1.0,1.8692477e-10,0.00012463331
1.6,5.2,1.25,0.2,2.556634e-08,0.016899824
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.2,2.1778441e-09,0.0014508367
1.9,5.2,1.25,0.8,2.2272064e-09,0.0014836788
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,2.4,3.575802e-07,0.21210212
2.2,5.2,1.25,11.4,6.015852e-08,0.039312065
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,1.8,2.60273e-08,0.01720184
2.5,5.2,1.25,6.6,1.780572e-07,0.11193007
2.6,5.2,1.25,2.0,2.836642e-08,0.018733263
2.7,5.2,1.25,44.0,4.818547e-07,0.27474827
2.8,5.2,1.25,75.0,6.232161e-07,0.33997488
2.9,5.2,1.25,38.6,3.4509196e-07,0.20551509
3.0,5.2,1.25,32.2,3.2635631e-07,0.1955294
3.1,5.2,1.25,7.6,1.7265292e-07,0.10872471
3.2,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.2,1.25,0.6,5.1209042e-08,0.033563197
3.4,5.2,1.25,5.4,3.140872e-07,0.18892235
3.5,5.2,1.25,2.8,1.5905059e-07,0.10060567
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.2,2.556634e-08,0.016899824
5.0,5.2,1.25,0.6,2.992204e-08,0.019750357
5.1,5.2,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,5.2,1.25,0.2,2.556634e-08,0.016899824
5.3,5.2,1.25,0.2,2.556634e-08,0.016899824
5.4,5.2,1.25,1.0,3.00012e-08,0.019802094
5.5,5.2,1.25,0.6,2.7820539e-08,0.018376112
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.2,2.1778441e-09,0.0014508367
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.2,2.1778441e-09,0.0014508367
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.2,2.556634e-08,0.016899824
1.3,5.3,1.25,0.8,6.1031763e-10,0.0004068017
1.4,5.3,1.25,2.4,1.5083549e-09,0.0010050535
1.5,5.3,1.25,0.4,7.916814e-11,5.275011e-05
1.6,5.3,1.25,0.2,7.015406e-08,0.045692563
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.2,7.015406e-08,0.045692563
2.1,5.3,1.25,7.2,7.497696e-07,0.39337617
2.2,5.3,1.25,16.8,6.1497985e-07,0.33634084
2.3,5.3,1.25,2.0,2.595954e-08,0.017157435
2.4,5.3,1.25,2.8,2.8357979e-08,0.01872772
2.5,5.3,1.25,3.0,2.856818e-08,0.018865228
2.6,5.3,1.25,4.4,3.9037826e-09,0.0025991201
2.7,5.3,1.25,9.4,4.5316852e-07,0.260745
2.8,5.3,1.25,18.2,8.9134573e-07,0.44801283
2.9,5.3,1.25,8.4,5.9975895e-07,0.32957226
3.0,5.3,1.25,34.6,3.221513e-07,0.19327104
3.1,5.3,1.25,36.8,2.9817372e-07,0.1802718
3.2,5.3,1.25,4.6,4.251435e-08,0.027944982
3.3,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.2,2.556634e-08,0.016899824
5.1,5.3,1.25,0.2,2.556634e-08,0.016899824
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.2,2.1778441e-09,0.0014508367
6.1,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.2,2.556634e-08,0.016899824
1.2,5.4,1.25,0.2,2.556634e-08,0.016899824
1.3,5.4,1.25,1.0,6.592502e-10,0.00043940544
1.4,5.4,1.25,0.8,1.0226538e-07,0.065904796
1.5,5.4,1.25,0.4,1.526814e-10,0.00010180473
1.6,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.2,7.015406e-08,0.045692563
2.0,5.4,1.25,0.6,9.5796736e-08,0.061867893
2.1,5.4,1.25,3.2,7.7149636e-08,0.05013281
2.2,5.4,1.25,32.4,1.898928e-07,0.11890972
2.3,5.4,1.25,0.2,2.1778441e-09,0.0014508367
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,6.0,8.0731525e-08,0.052398324
2.6,5.4,1.25,11.4,2.3694201e-07,0.14611721
2.7,5.4,1.25,7.4,1.6348034e-07,0.103257835
2.8,5.4,1.25,1.8,7.708406e-08,0.050091267
2.9,5.4,1.25,7.6,8.7632907e-07,0.44245905
3.0,5.4,1.25,13.4,8.580253e-07,0.435614
3.1,5.4,1.25,2.0,2.3284048e-09,0.0015510917
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.6,2.290222e-10,0.0001526475
5.1,5.4,1.25,0.8,2.5795362e-08,0.017049909
5.2,5.4,1.25,0.2,2.556634e-08,0.016899824
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.2,1.1928234e-09,0.00079488754
5.9,5.4,1.25,0.4,2.6759178e-08,0.0176813
6.0,5.4,1.25,0.6,2.2901037e-09,0.0015255809
6.1,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,5.5,1.25,0.8,2.292931e-09,0.0015274286
1.6,5.5,1.25,0.4,4.9008842e-11,3.2663345e-05
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.4,1.4030812e-07,0.089297295
2.0,5.5,1.25,0.4,1.4030812e-07,0.089297295
2.1,5.5,1.25,0.4,1.4030812e-07,0.089297295
2.2,5.5,1.25,12.4,1.8231823e-07,0.1144492
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,5.5,1.25,6.2,3.2896327e-08,0.021692157
2.6,5.5,1.25,13.4,2.5166656e-07,0.15445822
2.7,5.5,1.25,0.8,2.995796e-08,0.01977384
2.8,5.5,1.25,0.4,3.599522e-11,2.4020672e-05
2.9,5.5,1.25,2.2,1.7267575e-07,0.1087383
3.0,5.5,1.25,9.4,6.204661e-07,0.3387637
3.1,5.5,1.25,9.2,1.5270047e-07,0.096790075
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.5,1.25,5.2,1.0373364e-09,0.00069129467
5.2,5.5,1.25,0.2,2.556634e-08,0.016899824
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,5.6,1.25,0.4,8.943066e-11,5.9604645e-05
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,2.4,1.217893e-07,0.077984154
2.4,5.6,1.25,7.8,4.6941085e-07,0.26870662
2.5,5.6,1.25,5.4,5.05748e-09,0.0033659935
2.6,5.6,1.25,8.6,2.1605683e-07,0.13414508
2.7,5.6,1.25,0.8,5.124494e-08,0.033586323
2.8,5.6,1.25,2.6,5.775686e-10,0.0003849864
2.9,5.6,1.25,4.0,5.4036093e-08,0.035382926
3.0,5.6,1.25,4.0,3.028336e-07,0.18281442
3.1,5.6,1.25,8.8,3.0654715e-07,0.18483502
3.2,5.6,1.25,6.4,1.5503474e-07,0.0981946
3.3,5.6,1.25,2.8,5.4006193e-08,0.035363674
3.4,5.6,1.25,2.4,5.5886073e-08,0.03657186
3.5,5.6,1.25,0.6,2.7747006e-08,0.018327951
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.6,4.908518e-11,3.272295e-05
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.6,1.25,20.6,2.4226015e-08,0.016020954
5.2,5.6,1.25,3.6,6.572321e-10,0.00043803453
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,0.0,0.0,0.0
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.4,2.213762e-09,0.0014747381
1.4,5.7,1.25,0.8,4.639832e-09,0.0030884147
1.5,5.7,1.25,0.8,2.5350562e-09,0.0016885996
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.2,2.556634e-08,0.016899824
2.4,5.7,1.25,2.8,3.120393e-07,0.18781424
2.5,5.7,1.25,1.8,5.7041756e-08,0.03731388
2.6,5.7,1.25,0.8,1.685988e-10,0.00011241436
2.7,5.7,1.25,5.0,1.8185258e-07,0.11417431
2.8,5.7,1.25,1.6,4.310657e-10,0.000287354
2.9,5.7,1.25,7.0,2.1988924e-07,0.13635445
3.0,5.7,1.25,3.8,2.6424067e-07,0.16151655
3.1,5.7,1.25,3.6,2.027934e-07,0.12645495
3.2,5.7,1.25,4.0,3.00823e-07,0.18171835
3.3,5.7,1.25,6.4,2.3359596e-07,0.14421034
3.4,5.7,1.25,7.0,2.1023376e-07,0.13077724
3.5,5.7,1.25,6.4,2.3350717e-07,0.14415967
3.6,5.7,1.25,6.4,2.3350717e-07,0.14415967
3.7,5.7,1.25,2.0,9.822529e-08,0.063385546
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.8,5.191262e-11,3.46303e-05
4.6,5.7,1.25,1.0,7.526512e-11,5.018711e-05
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,13.4,2.4183956e-08,0.015993357
5.2,5.7,1.25,17.0,7.847582e-08,0.050972223
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.4,2.385646e-09,0.001589179
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,1.0,3.132266e-08,0.020665288
2.6,5.8,1.25,0.2,2.1778441e-09,0.0014508367
2.7,5.8,1.25,4.6,1.5613364e-07,0.09885502
2.8,5.8,1.25,2.6,1.303236e-07,0.08321512
2.9,5.8,1.25,3.6,1.7889496e-07,0.11242592
3.0,5.8,1.25,3.4,2.7012575e-07,0.16479981
3.1,5.8,1.25,0.6,1.4038446e-07,0.08934361
3.2,5.8,1.25,0.8,9.583266e-08,0.061890364
3.3,5.8,1.25,0.6,1.2128673e-07,0.077675164
3.4,5.8,1.25,0.8,1.2128957e-07,0.07767695
3.5,5.8,1.25,1.0,1.2346742e-07,0.079015076
3.6,5.8,1.25,1.0,1.4903094e-07,0.09457785
3.7,5.8,1.25,0.8,1.468531e-07,0.093262315
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.6,1.5550884e-10,0.00010365248
4.9,5.8,1.25,0.8,7.1674133e-10,0.00047773123
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.6,1.8860027e-10,0.0001257062
