x,y,z,num_droplets,volume,RoI
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.4,7.641704e-11,5.096197e-05
2.8,4.4,1.25,1.2,2.3796098e-09,0.0015851259
2.9,4.4,1.25,4.4,9.358525e-09,0.006219566
3.0,4.4,1.25,9.4,4.028399e-08,0.026498556
3.1,4.4,1.25,13.0,2.6830516e-08,0.017727971
3.2,4.4,1.25,10.4,5.8076344e-09,0.0038642883
3.3,4.4,1.25,12.0,2.1180483e-07,0.13168716
3.4,4.4,1.25,3.8,1.3048302e-07,0.08331251
3.5,4.4,1.25,4.4,3.0740203e-08,0.020284891
3.6,4.4,1.25,2.0,2.7961256e-10,0.00018638372
3.7,4.4,1.25,3.8,5.5059024e-09,0.0036638975
3.8,4.4,1.25,10.4,3.7321005e-08,0.024573684
3.9,4.4,1.25,7.0,3.507989e-09,0.002335906
4.0,4.4,1.25,3.2,3.778628e-09,0.002515912
4.1,4.4,1.25,1.4,2.4285425e-09,0.0016177297
4.2,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.4,1.25,0.8,1.5100587e-10,0.000100672245
4.6,4.4,1.25,2.0,2.566458e-09,0.0017095208
4.7,4.4,1.25,0.4,4.9008846e-11,3.2663345e-05
4.8,4.4,1.25,0.4,1.316631e-11,8.761883e-06
4.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,1.2,2.3796098e-09,0.0015851259
5.2,4.4,1.25,1.8,4.536939e-10,0.00030243397
5.3,4.4,1.25,1.2,4.476534e-09,0.0029799342
5.4,4.4,1.25,0.8,1.8409732e-10,0.00012272596
5.5,4.4,1.25,0.8,2.5691687e-08,0.01698196
5.6,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.5,1.25,0.6,1.1233592e-10,7.4863434e-05
2.9,4.5,1.25,1.8,2.4138531e-09,0.0016079545
3.0,4.5,1.25,6.2,6.6119368e-09,0.0043982863
3.1,4.5,1.25,4.8,1.1678618e-08,0.007755518
3.2,4.5,1.25,4.8,6.419383e-09,0.0042704344
3.3,4.5,1.25,9.4,7.502629e-08,0.048787236
3.4,4.5,1.25,6.8,1.4017152e-07,0.089214325
3.5,4.5,1.25,7.8,1.6735991e-07,0.10557413
3.6,4.5,1.25,12.8,1.1526211e-08,0.007654667
3.7,4.5,1.25,4.2,2.8986772e-08,0.019138992
3.8,4.5,1.25,8.8,6.483363e-08,0.042301655
3.9,4.5,1.25,7.0,5.376818e-09,0.0035781264
4.0,4.5,1.25,3.2,1.7734662e-09,0.0011816025
4.1,4.5,1.25,0.6,1.2534955e-10,8.356571e-05
4.2,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.4,7.183776e-11,4.786253e-05
4.5,4.5,1.25,0.4,7.183776e-11,4.786253e-05
4.6,4.5,1.25,2.6,2.5146218e-09,0.0016750097
4.7,4.5,1.25,2.2,2.812547e-08,0.018575609
4.8,4.5,1.25,1.0,2.5755018e-08,0.017023444
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.6,2.267274e-09,0.0015103817
5.2,4.5,1.25,0.8,1.3843951e-10,9.226799e-05
5.3,4.5,1.25,1.6,2.9075803e-08,0.019197226
5.4,4.5,1.25,4.4,5.312732e-09,0.0035355687
5.5,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.4,1.5917403e-11,1.0609627e-05
3.2,4.6,1.25,1.8,2.5746889e-08,0.01701814
3.3,4.6,1.25,8.0,1.10125804e-07,0.07078689
3.4,4.6,1.25,9.4,2.1898862e-07,0.13583577
3.5,4.6,1.25,8.2,1.9093466e-07,0.1195215
3.6,4.6,1.25,2.2,3.693467e-10,0.0002462268
3.7,4.6,1.25,1.0,2.2758608e-09,0.0015161037
3.8,4.6,1.25,1.6,2.504884e-09,0.0016685128
3.9,4.6,1.25,1.2,3.947934e-10,0.0002631545
4.0,4.6,1.25,0.6,1.6577137e-10,0.00011050701
4.1,4.6,1.25,0.4,2.213762e-09,0.0014747381
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.8,8.775515e-11,5.8472157e-05
4.7,4.6,1.25,0.6,7.466519e-11,4.976988e-05
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.6,2.267274e-09,0.0015103817
5.2,4.6,1.25,1.2,2.3522029e-09,0.0015668869
5.3,4.6,1.25,1.8,4.7972115e-10,0.00031977892
5.4,4.6,1.25,2.0,4.928112e-10,0.0003284812
5.5,4.6,1.25,0.8,1.9142772e-10,0.00012761354
5.6,4.6,1.25,0.4,3.87463e-11,2.5808811e-05
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.4,2.5569179e-08,0.016901672
3.2,4.7,1.25,0.4,8.943067e-11,5.9604645e-05
3.3,4.7,1.25,4.6,3.0700282e-09,0.0020446181
3.4,4.7,1.25,7.0,1.6525198e-07,0.104316354
3.5,4.7,1.25,5.6,6.068622e-08,0.039650023
3.6,4.7,1.25,0.4,7.183776e-11,4.786253e-05
3.7,4.7,1.25,1.6,1.936098e-09,0.0012899041
3.8,4.7,1.25,0.6,1.2087409e-09,0.00080549717
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.7,1.25,0.4,2.190934e-09,0.0014595389
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.7,1.25,0.6,2.267274e-09,0.0015103817
5.3,4.7,1.25,1.4,2.446136e-09,0.0016294122
5.4,4.7,1.25,0.8,2.343616e-09,0.0015611649
5.5,4.7,1.25,1.4,2.532216e-09,0.0016866922
5.6,4.7,1.25,0.6,1.15086995e-10,7.671118e-05
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,4.8,1.25,1.6,3.1730085e-10,0.00021153688
3.4,4.8,1.25,1.2,2.2284363e-10,0.00014853477
3.5,4.8,1.25,1.0,1.4650295e-10,9.769201e-05
3.6,4.8,1.25,0.6,6.5066313e-10,0.0004336834
3.7,4.8,1.25,1.6,1.936098e-09,0.0012899041
3.8,4.8,1.25,0.2,2.1778441e-09,0.0014508367
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.6,2.2672748e-09,0.0015103817
4.1,4.8,1.25,0.4,2.190934e-09,0.0014595389
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.8,8.775516e-11,5.8472157e-05
4.8,4.8,1.25,0.8,7.023898e-08,0.045746565
4.9,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,1.2,2.4558742e-09,0.0016359091
5.6,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,4.9,1.25,0.4,2.213763e-09,0.0014747381
2.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.2,7.63407e-14,5.9604645e-08
3.2,4.9,1.25,0.2,2.1778441e-09,0.0014508367
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,1.2,1.3720381e-09,0.00091427565
3.7,4.9,1.25,1.0,1.285435e-09,0.00085657835
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.9,1.25,0.6,2.2672748e-09,0.0015103817
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,1.6,2.536028e-10,0.00016903877
4.6,4.9,1.25,1.4,2.405266e-09,0.0016022325
4.7,4.9,1.25,0.8,8.775516e-11,5.8472157e-05
4.8,4.9,1.25,2.2,7.0403516e-08,0.04585123
4.9,4.9,1.25,1.8,2.5959471e-08,0.017157435
5.0,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.8,6.7631956e-10,0.00045078993
5.4,4.9,1.25,0.4,1.2691642e-09,0.0008457303
5.5,4.9,1.25,1.4,4.6337183e-09,0.0030843616
5.6,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,1.2,3.212802e-10,0.00021415949
2.6,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
2.7,5.0,1.25,0.4,8.943066e-11,5.9604645e-05
2.8,5.0,1.25,0.8,5.3346458e-08,0.03493935
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.4,3.599522e-11,2.4020672e-05
3.2,5.0,1.25,0.2,2.1778441e-09,0.0014508367
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.4,2.1762081e-10,0.0001450777
3.6,5.0,1.25,1.6,1.936098e-09,0.0012899041
3.7,5.0,1.25,0.4,2.1806714e-09,0.001452744
3.8,5.0,1.25,0.2,2.1778441e-09,0.0014508367
3.9,5.0,1.25,0.8,2.3031927e-09,0.0015342832
4.0,5.0,1.25,0.8,2.262772e-09,0.0015074015
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
