x,y,z,num_droplets,volume,RoI
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,5.0,2.7717721e-08,0.018308818
3.1,5.2,1.25,10.8,1.2896467e-07,0.08238417
3.2,5.2,1.25,3.6,2.8132979e-08,0.018580556
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,5.2,1.25,1.8,2.793154e-08,0.01844871
3.8,5.2,1.25,0.8,2.2598399e-09,0.0015054345
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,1.2,2.478704e-09,0.0016511083
4.2,5.2,1.25,1.4,6.6110237e-09,0.0043976307
4.3,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.2,1.25,7.8,1.2525656e-08,0.008315682
4.5,5.2,1.25,13.8,1.9393125e-08,0.012845516
4.6,5.2,1.25,2.6,4.8668243e-09,0.003239274
4.7,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,14.0,5.593352e-09,0.0037219524
5.0,5.2,1.25,27.0,8.115746e-08,0.05266732
5.1,5.2,1.25,9.2,1.4387878e-07,0.09146255
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,1.4,1.6699962e-10,0.00011134148
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,1.4,2.532216e-09,0.0016866922
1.9,5.3,1.25,5.2,2.74898e-08,0.018159628
2.0,5.3,1.25,4.0,5.2150817e-08,0.034169793
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,2.0,7.8606924e-08,0.051055193
2.3,5.3,1.25,4.6,1.295962e-07,0.08277041
2.4,5.3,1.25,1.6,1.8302176e-10,0.00012201071
2.5,5.3,1.25,1.2,6.507894e-11,4.339218e-05
2.6,5.3,1.25,15.0,1.1596736e-08,0.0077013373
2.7,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,5.3,1.25,8.2,1.0723734e-07,0.06899589
3.2,5.3,1.25,13.6,9.205599e-08,0.05952543
3.3,5.3,1.25,3.8,3.271866e-08,0.021576285
3.4,5.3,1.25,6.8,1.3444847e-08,0.008923173
3.5,5.3,1.25,2.4,6.2738876e-09,0.004173875
3.6,5.3,1.25,1.0,7.02594e-08,0.04575956
3.7,5.3,1.25,1.4,9.5894755e-08,0.061929166
3.8,5.3,1.25,0.4,4.9008842e-11,3.2663345e-05
3.9,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,5.3,1.25,0.4,7.183776e-11,4.786253e-05
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.2,2.1778441e-09,0.0014508367
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.4,7.183776e-11,4.786253e-05
4.6,5.3,1.25,1.0,2.339112e-09,0.0015581846
4.7,5.3,1.25,1.6,2.527712e-09,0.001683712
4.8,5.3,1.25,3.2,1.0582258e-08,0.00703001
4.9,5.3,1.25,7.2,1.0795886e-08,0.0071713924
5.0,5.3,1.25,6.4,1.0651574e-07,0.068547904
5.1,5.3,1.25,0.8,7.677538e-08,0.049895763
5.2,5.3,1.25,0.4,7.916814e-11,5.275011e-05
5.3,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,1.0,2.5704779e-08,0.016990542
5.6,5.3,1.25,3.2,2.818716e-08,0.018615961
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.8,4.919748e-09,0.0032744408
2.0,5.4,1.25,5.0,1.409939e-07,0.089713514
2.1,5.4,1.25,2.4,1.0695786e-07,0.068822384
2.2,5.4,1.25,12.0,5.406194e-08,0.035399556
2.3,5.4,1.25,6.8,3.152036e-08,0.020794332
2.4,5.4,1.25,1.2,2.579094e-08,0.017046988
2.5,5.4,1.25,0.4,2.6759178e-08,0.0176813
2.6,5.4,1.25,6.0,5.323688e-09,0.0035428405
2.7,5.4,1.25,0.8,4.434856e-09,0.002952218
2.8,5.4,1.25,0.8,2.366444e-09,0.001576364
2.9,5.4,1.25,6.6,1.4082761e-08,0.009344578
3.0,5.4,1.25,7.6,2.4281281e-08,0.016057193
3.1,5.4,1.25,2.8,1.0672271e-07,0.06867641
3.2,5.4,1.25,1.2,2.7809111e-08,0.018368602
3.3,5.4,1.25,0.8,1.3585948e-09,0.00090533495
3.4,5.4,1.25,0.8,1.1516336e-10,7.677078e-05
3.5,5.4,1.25,2.4,1.00872136e-07,0.06503677
3.6,5.4,1.25,2.6,1.00335285e-07,0.06470209
3.7,5.4,1.25,2.0,9.822528e-08,0.06338549
3.8,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,5.4,1.25,0.6,1.8860027e-10,0.0001257062
4.0,5.4,1.25,0.6,1.4817846e-10,9.87649e-05
4.1,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.4,1.526814e-10,0.00010180473
4.7,5.4,1.25,5.8,6.76404e-09,0.004499197
4.8,5.4,1.25,17.4,4.60787e-08,0.030252099
4.9,5.4,1.25,24.0,1.0744158e-07,0.06912261
5.0,5.4,1.25,33.4,2.553444e-07,0.15652889
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.4,7.916814e-11,5.275011e-05
5.3,5.4,1.25,1.0,1.6409586e-10,0.00010937452
5.4,5.4,1.25,3.0,6.978562e-09,0.0046415925
5.5,5.4,1.25,4.0,7.214624e-10,0.00048083067
5.6,5.4,1.25,3.0,2.8186822e-08,0.018615782
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,1.2,3.01984e-08,0.019930959
2.1,5.5,1.25,2.6,8.3710646e-08,0.054278433
2.2,5.5,1.25,18.6,9.552912e-08,0.061700523
2.3,5.5,1.25,36.0,1.9457727e-07,0.12165707
2.4,5.5,1.25,13.0,9.337044e-08,0.060349226
2.5,5.5,1.25,0.4,2.254184e-09,0.0015016794
2.6,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,5.5,1.25,2.2,2.746472e-09,0.0018293262
2.8,5.5,1.25,0.2,2.1778441e-09,0.0014508367
2.9,5.5,1.25,8.4,1.04430695e-08,0.0069378614
3.0,5.5,1.25,17.8,4.367864e-08,0.02869922
3.1,5.5,1.25,5.2,1.032386e-08,0.006858945
3.2,5.5,1.25,0.6,2.21659e-09,0.0014766455
3.3,5.5,1.25,0.8,1.685988e-10,0.00011241436
3.4,5.5,1.25,0.4,1.526814e-10,0.00010180473
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,5.8,7.526048e-09,0.005004823
3.7,5.5,1.25,6.2,6.607182e-09,0.0043951273
3.8,5.5,1.25,1.2,2.6051442e-10,0.00017368793
3.9,5.5,1.25,0.6,1.8860027e-10,0.0001257062
4.0,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,5.6,5.578824e-09,0.0037122965
4.6,5.5,1.25,17.0,1.6983021e-08,0.011258185
4.7,5.5,1.25,15.8,8.391362e-08,0.054406404
4.8,5.5,1.25,13.0,8.634794e-08,0.055939734
4.9,5.5,1.25,26.4,1.4605817e-07,0.09278166
5.0,5.5,1.25,65.4,3.059314e-07,0.18450034
5.1,5.5,1.25,10.2,1.5548257e-07,0.098463774
5.2,5.5,1.25,1.0,1.4173426e-09,0.0009444356
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.8,4.35859e-09,0.0029014945
5.5,5.5,1.25,3.6,4.99463e-09,0.0033242106
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,2.0,3.2410902e-08,0.021375477
2.2,5.6,1.25,7.6,3.772142e-08,0.024834037
2.3,5.6,1.25,15.4,1.474113e-07,0.09359968
2.4,5.6,1.25,15.0,6.38329e-08,0.041662514
2.5,5.6,1.25,5.6,3.243768e-09,0.0021601915
2.6,5.6,1.25,0.0,0.0,0.0
2.7,5.6,1.25,1.6,3.1960462e-10,0.000213027
2.8,5.6,1.25,1.2,1.6444927e-10,0.00010961294
2.9,5.6,1.25,1.8,3.6010278e-10,0.0002400279
3.0,5.6,1.25,6.0,1.5436315e-07,0.09779072
3.1,5.6,1.25,10.2,6.57769e-08,0.04290372
3.2,5.6,1.25,8.4,2.3807577e-07,0.14676237
3.3,5.6,1.25,4.8,1.2356897e-07,0.07907742
3.4,5.6,1.25,10.8,7.179444e-07,0.38036805
3.5,5.6,1.25,1.0,3.00012e-08,0.019802094
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,15.4,2.136548e-08,0.014142692
3.8,5.6,1.25,26.4,2.152378e-07,0.13367218
3.9,5.6,1.25,13.2,1.7099656e-07,0.107739985
4.0,5.6,1.25,1.0,3.008598e-10,0.00020056963
4.1,5.6,1.25,0.4,3.87463e-11,2.5808811e-05
4.2,5.6,1.25,0.8,1.6126842e-10,0.00010752678
4.3,5.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,5.6,1.25,18.6,9.9315585e-08,0.06406605
4.7,5.6,1.25,19.8,2.143626e-07,0.13316655
4.8,5.6,1.25,1.6,1.426473e-07,0.09071636
4.9,5.6,1.25,2.4,7.269024e-08,0.04730469
5.0,5.6,1.25,21.6,3.787174e-07,0.22312689
5.1,5.6,1.25,11.0,2.919624e-07,0.1768704
5.2,5.6,1.25,2.2,5.904322e-08,0.038597524
5.3,5.6,1.25,2.0,2.556196e-09,0.0017026663
5.4,5.6,1.25,0.4,2.180672e-09,0.001452744
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,0.4,3.87463e-11,2.5808811e-05
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,1.2,2.78952e-08,0.018424928
2.1,5.7,1.25,2.8,2.89572e-07,0.17555761
2.2,5.7,1.25,4.0,1.5173575e-07,0.09620905
2.3,5.7,1.25,7.2,5.388832e-07,0.301804
2.4,5.7,1.25,7.2,1.5234745e-07,0.096577525
2.5,5.7,1.25,6.6,3.649036e-09,0.0024297237
2.6,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,5.7,1.25,1.0,2.5520203e-10,0.00017011166
2.8,5.7,1.25,1.0,1.4126696e-10,9.417534e-05
2.9,5.7,1.25,0.4,7.015414e-08,0.045692563
3.0,5.7,1.25,4.0,2.058304e-09,0.0013712645
3.1,5.7,1.25,6.2,7.8079045e-09,0.0051917434
3.2,5.7,1.25,18.4,5.456484e-07,0.3049459
3.3,5.7,1.25,18.8,2.809594e-07,0.17081022
3.4,5.7,1.25,14.8,8.863938e-07,0.44618756
3.5,5.7,1.25,3.0,3.537144e-07,0.21006894
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,10.0,6.370212e-08,0.04157895
3.9,5.7,1.25,10.4,3.850154e-08,0.025341094
4.0,5.7,1.25,12.2,6.5075385e-09,0.004328966
4.1,5.7,1.25,10.6,5.946298e-08,0.03886652
4.2,5.7,1.25,1.2,2.580396e-08,0.017055511
4.3,5.7,1.25,1.0,2.789236e-08,0.01842308
4.4,5.7,1.25,3.8,6.144546e-09,0.0040879846
4.5,5.7,1.25,2.6,7.069818e-08,0.046038628
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,5.7,1.25,0.4,7.916814e-11,5.275011e-05
5.0,5.7,1.25,6.0,1.1083766e-07,0.07122779
5.1,5.7,1.25,6.6,2.370924e-07,0.1462028
5.2,5.7,1.25,4.6,2.172648e-07,0.13484204
5.3,5.7,1.25,5.2,8.502028e-08,0.05510378
5.4,5.7,1.25,2.6,2.937666e-08,0.01939392
5.5,5.7,1.25,0.8,4.434856e-09,0.002952218
5.6,5.7,1.25,0.8,7.7492616e-11,5.1677227e-05
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,5.8,1.25,4.6,1.4431416e-07,0.09172624
2.4,5.8,1.25,6.8,3.956093e-08,0.02602917
2.5,5.8,1.25,6.8,2.57546e-09,0.0017154813
2.6,5.8,1.25,4.6,2.7686221e-08,0.018288195
2.7,5.8,1.25,0.6,2.267274e-09,0.0015103817
2.8,5.8,1.25,0.2,2.556634e-08,0.016899824
2.9,5.8,1.25,1.2,1.4045912e-07,0.08938897
3.0,5.8,1.25,0.8,7.2444166e-08,0.047148407
3.1,5.8,1.25,6.2,5.8541483e-09,0.0038951635
3.2,5.8,1.25,3.4,7.9304684e-08,0.051496506
3.3,5.8,1.25,7.0,5.916228e-08,0.038673818
3.4,5.8,1.25,1.4,2.405266e-09,0.0016022325
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,14.8,1.0463732e-08,0.0069515705
4.0,5.8,1.25,26.6,1.2241341e-07,0.07836771
4.1,5.8,1.25,5.6,7.958062e-08,0.05167097
4.2,5.8,1.25,0.2,2.556634e-08,0.016899824
4.3,5.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.8,1.25,1.2,3.139498e-10,0.00020927191
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,1.8,5.1317564e-08,0.033633113
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.8,7.226752e-11,4.8160553e-05
4.9,5.8,1.25,7.0,3.490412e-09,0.0023242235
5.0,5.8,1.25,4.2,8.4980215e-08,0.055078566
5.1,5.8,1.25,2.4,2.195292e-07,0.13614714
5.2,5.8,1.25,1.4,2.170204e-07,0.13470107
5.3,5.8,1.25,0.6,7.669904e-08,0.049847424
5.4,5.8,1.25,1.2,5.10552e-09,0.003397882
5.5,5.8,1.25,1.2,2.148566e-10,0.00014322996
5.6,5.8,1.25,0.6,4.432028e-09,0.0029503107
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.8,1.5558518e-10,0.00010371208
2.4,5.9,1.25,7.0,1.1143916e-07,0.07160014
2.5,5.9,1.25,4.8,5.855994e-08,0.0382877
2.6,5.9,1.25,34.6,5.232472e-07,0.294488
2.7,5.9,1.25,14.6,3.65333e-07,0.21616387
2.8,5.9,1.25,1.0,1.310738e-09,0.00087344646
2.9,5.9,1.25,1.0,1.0846348e-10,7.2300434e-05
3.0,5.9,1.25,6.2,3.165552e-08,0.020882547
3.1,5.9,1.25,7.0,1.6947777e-08,0.011234939
3.2,5.9,1.25,4.2,5.641826e-08,0.036913633
3.3,5.9,1.25,3.8,1.881369e-09,0.0012534857
3.4,5.9,1.25,0.6,2.267274e-09,0.0015103817
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,1.6,5.07053e-10,0.00033795834
3.8,5.9,1.25,2.4,7.71994e-10,0.0005145073
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,2.4,4.6610498e-09,0.003102541
4.1,5.9,1.25,0.2,2.556634e-08,0.016899824
4.2,5.9,1.25,0.4,8.943066e-11,5.9604645e-05
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,5.9,1.25,2.0,5.5705982e-08,0.036456168
4.6,5.9,1.25,3.2,5.596126e-08,0.03662014
4.7,5.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,5.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,5.9,1.25,13.6,3.6843723e-08,0.024263263
