x,y,z,num_droplets,volume,RoI
1.0,3.9,1.25,2.6,2.816632e-08,0.018602371
1.1,3.9,1.25,12.2,3.0238297e-07,0.18256891
1.2,3.9,1.25,3.6,5.177485e-08,0.03392768
1.3,3.9,1.25,5.0,7.961988e-08,0.051695764
1.4,3.9,1.25,5.8,5.5776376e-08,0.036501408
1.5,3.9,1.25,3.4,2.7630483e-08,0.018251717
1.6,3.9,1.25,3.2,2.980225e-09,0.0019848347
1.7,3.9,1.25,2.2,2.6389435e-09,0.001757741
1.8,3.9,1.25,3.8,9.9855775e-08,0.06440306
1.9,3.9,1.25,3.4,2.3868157e-07,0.14710689
2.0,3.9,1.25,3.8,2.3989776e-07,0.14779812
2.1,3.9,1.25,1.8,9.597394e-08,0.061978698
2.2,3.9,1.25,2.4,1.2175344e-07,0.0779621
2.3,3.9,1.25,13.6,2.0685647e-07,0.12881798
2.4,3.9,1.25,22.0,5.035101e-07,0.28514344
2.5,3.9,1.25,12.6,1.586245e-07,0.1003502
2.6,3.9,1.25,14.2,1.08690145e-07,0.069897115
2.7,3.9,1.25,16.6,2.6592494e-07,0.16245753
2.8,3.9,1.25,27.0,4.4692052e-07,0.25765932
2.9,3.9,1.25,13.6,2.2873535e-07,0.1414327
3.0,3.9,1.25,10.0,8.7297764e-08,0.05653733
3.1,3.9,1.25,8.2,1.070126e-07,0.06885636
3.2,3.9,1.25,3.4,2.7890703e-08,0.018422008
3.3,3.9,1.25,1.4,2.6956352e-08,0.017810404
3.4,3.9,1.25,3.0,7.084316e-08,0.046130836
3.5,3.9,1.25,13.0,1.4274573e-07,0.090776026
3.6,3.9,1.25,17.6,2.011212e-07,0.12548059
3.7,3.9,1.25,7.6,2.943321e-08,0.019430876
3.8,3.9,1.25,7.2,1.0068747e-07,0.06492168
3.9,3.9,1.25,4.0,7.316963e-08,0.04760915
4.0,3.9,1.25,3.0,6.062227e-10,0.0004040599
4.1,3.9,1.25,2.4,4.1531859e-10,0.00027686357
4.2,3.9,1.25,0.8,1.685988e-10,0.00011241436
4.3,3.9,1.25,1.4,1.3711744e-10,9.1433525e-05
4.4,3.9,1.25,1.0,2.2001623e-10,0.00014668703
4.5,3.9,1.25,2.4,4.850803e-09,0.0032286644
4.6,3.9,1.25,2.2,4.6046074e-09,0.0030650496
4.7,3.9,1.25,6.4,3.018675e-08,0.01992333
4.8,3.9,1.25,10.0,1.2980578e-07,0.08289856
4.9,3.9,1.25,9.0,3.6952366e-07,0.21835071
5.0,3.9,1.25,5.6,3.1134456e-07,0.18743801
5.1,3.9,1.25,2.4,2.1293936e-07,0.13234365
5.2,3.9,1.25,0.8,2.5714519e-08,0.01699692
5.3,3.9,1.25,0.8,5.128536e-08,0.03361237
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,1.8,2.805821e-08,0.01853162
5.6,3.9,1.25,12.6,1.308257e-07,0.0835219
5.7,3.9,1.25,6.8,5.682204e-08,0.037172854
5.8,3.9,1.25,4.4,5.193042e-08,0.034027874
5.9,3.9,1.25,2.0,2.8071302e-08,0.018540204
6.0,3.9,1.25,4.8,1.0284502e-07,0.0662657
6.1,3.9,1.25,7.2,5.298056e-08,0.03470391
6.2,3.9,1.25,5.0,9.901361e-10,0.000659883
6.3,3.9,1.25,8.2,1.923597e-09,0.0012815595
6.4,3.9,1.25,8.2,2.0042705e-09,0.0013352633
6.5,3.9,1.25,4.0,2.7306058e-08,0.018039346
6.6,3.9,1.25,8.0,1.05540586e-07,0.06794214
6.7,3.9,1.25,5.0,2.749266e-08,0.018161476
6.8,3.9,1.25,17.6,3.788677e-08,0.024941564
6.9,3.9,1.25,10.2,8.46126e-09,0.00562495
7.0,3.9,1.25,13.6,1.7711139e-07,0.11136997
7.1,3.9,1.25,11.0,1.4470348e-07,0.09196192
7.2,3.9,1.25,8.0,2.1153635e-07,0.13153172
7.3,3.9,1.25,5.0,1.0578386e-07,0.0680933
7.4,3.9,1.25,2.4,7.705941e-08,0.05007565
7.5,3.9,1.25,3.2,5.7890635e-08,0.037858486
7.6,3.9,1.25,4.0,5.089088e-09,0.0033869743
7.7,3.9,1.25,3.8,2.9675786e-09,0.0019764304
7.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
