x,y,z,num_droplets,volume,RoI
6.2,4.0,1.25,13.6,1.6853195e-07,0.10627276
6.3,4.0,1.25,13.2,1.2100024e-07,0.07749903
6.4,4.0,1.25,5.4,1.3198985e-07,0.08423293
6.5,4.0,1.25,5.6,3.597983e-08,0.023701191
6.6,4.0,1.25,16.4,9.446804e-08,0.061036527
6.7,4.0,1.25,7.0,2.9500702e-08,0.019474983
6.8,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,4.0,1.25,2.0,5.9648364e-10,0.00039756298
7.0,4.0,1.25,1.4,1.8707744e-10,0.00012469292
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.6,1.4031095e-07,0.08929896
1.6,4.1,1.25,0.8,1.404608e-07,0.08938998
1.7,4.1,1.25,1.2,1.4053997e-07,0.08943802
1.8,4.1,1.25,0.8,7.2411076e-08,0.047127366
1.9,4.1,1.25,0.8,4.440118e-11,2.9623508e-05
2.0,4.1,1.25,2.0,2.999566e-10,0.00019997358
2.1,4.1,1.25,2.0,1.4392685e-09,0.00095903873
2.2,4.1,1.25,1.2,7.1472584e-08,0.04653102
2.3,4.1,1.25,1.2,1.4043383e-07,0.08937359
2.4,4.1,1.25,1.2,7.0257286e-08,0.045758188
2.5,4.1,1.25,1.4,7.2358866e-08,0.047094226
2.6,4.1,1.25,1.4,7.234585e-08,0.04708594
2.7,4.1,1.25,0.6,1.3519739e-11,9.000301e-06
2.8,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,1.2,3.139498e-10,0.00020927191
4.8,4.1,1.25,0.6,2.625628e-11,1.7523766e-05
4.9,4.1,1.25,4.2,5.3836242e-08,0.03525442
5.0,4.1,1.25,13.0,6.804687e-08,0.04435098
5.1,4.1,1.25,10.8,1.17738615e-07,0.07549095
5.2,4.1,1.25,13.8,1.14825525e-07,0.07369375
5.3,4.1,1.25,11.6,6.269775e-08,0.040937006
5.4,4.1,1.25,21.8,1.2982119e-07,0.082907975
5.5,4.1,1.25,34.8,2.3935047e-07,0.1474871
5.6,4.1,1.25,38.4,2.7105835e-07,0.1653189
5.7,4.1,1.25,33.4,2.879727e-07,0.17467809
5.8,4.1,1.25,50.6,4.2727802e-07,0.24787444
5.9,4.1,1.25,27.6,7.6878024e-08,0.049960792
6.0,4.1,1.25,25.2,7.484142e-08,0.048669994
6.1,4.1,1.25,14.8,9.1550945e-08,0.05920869
6.2,4.1,1.25,12.2,9.1049365e-08,0.058894098
6.3,4.1,1.25,16.0,1.4745765e-07,0.09362769
6.4,4.1,1.25,14.2,1.397654e-07,0.08896768
6.5,4.1,1.25,19.4,4.9486562e-08,0.032452762
6.6,4.1,1.25,24.8,7.7812146e-08,0.05055225
6.7,4.1,1.25,6.0,2.9425445e-08,0.01942581
6.8,4.1,1.25,1.4,3.9029052e-10,0.00026017427
6.9,4.1,1.25,2.2,6.956534e-10,0.00046366453
7.0,4.1,1.25,1.6,2.764318e-10,0.00018429756
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.8,2.1046503e-07,0.13091123
1.5,4.2,1.25,0.8,2.1046503e-07,0.13091123
1.6,4.2,1.25,3.2,2.1320912e-07,0.1324997
1.7,4.2,1.25,1.4,3.57199e-10,0.00023812056
1.8,4.2,1.25,1.0,1.2372247e-09,0.00082445145
1.9,4.2,1.25,2.2,3.358756e-10,0.00022387505
2.0,4.2,1.25,1.6,2.943018e-10,0.00019615889
2.1,4.2,1.25,1.0,1.4038736e-07,0.089345396
2.2,4.2,1.25,1.0,1.4038736e-07,0.089345396
2.3,4.2,1.25,0.8,1.4038729e-07,0.089345336
2.4,4.2,1.25,1.0,7.1388456e-08,0.046477556
2.5,4.2,1.25,0.6,7.138281e-08,0.04647398
2.6,4.2,1.25,0.6,1.3050832e-09,0.0008696914
2.7,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,4.2,1.25,0.4,7.641704e-11,5.096197e-05
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,1.8,3.760486e-10,0.00025069714
4.8,4.2,1.25,0.4,8.943067e-11,5.9604645e-05
4.9,4.2,1.25,1.4,2.5727584e-08,0.017005444
5.0,4.2,1.25,6.6,3.3184918e-08,0.021880329
5.1,4.2,1.25,8.2,1.38670115e-08,0.009202063
5.2,4.2,1.25,8.0,1.158284e-08,0.007692158
5.3,4.2,1.25,2.8,2.8386347e-08,0.018746316
5.4,4.2,1.25,10.4,3.979698e-08,0.026182473
5.5,4.2,1.25,8.8,1.3681874e-07,0.08717626
5.6,4.2,1.25,6.8,1.0885849e-07,0.07000154
5.7,4.2,1.25,23.4,1.2328226e-07,0.07890141
5.8,4.2,1.25,48.8,2.9268023e-07,0.17726421
5.9,4.2,1.25,32.8,1.0492528e-07,0.06755972
6.0,4.2,1.25,25.2,1.0329787e-07,0.06654757
6.1,4.2,1.25,22.0,7.091071e-08,0.04617381
6.2,4.2,1.25,14.8,6.5819464e-08,0.04293084
6.3,4.2,1.25,9.6,6.071371e-08,0.039667606
6.4,4.2,1.25,13.8,1.4608558e-07,0.09279823
6.5,4.2,1.25,20.6,1.482309e-07,0.09409481
6.6,4.2,1.25,11.4,6.210447e-08,0.040557563
6.7,4.2,1.25,0.6,4.432028e-09,0.0029503107
6.8,4.2,1.25,1.8,5.20143e-10,0.00034672022
6.9,4.2,1.25,1.8,4.6212828e-10,0.0003080368
7.0,4.2,1.25,3.2,7.4306294e-10,0.000495255
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.2,2.556634e-08,0.016899824
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.8,2.1046503e-07,0.13091123
1.5,4.3,1.25,2.6,7.0611655e-08,0.045983613
1.6,4.3,1.25,5.6,2.4354705e-07,0.1498689
1.7,4.3,1.25,4.6,1.6988724e-07,0.10707986
1.8,4.3,1.25,3.0,3.8060657e-09,0.002534151
1.9,4.3,1.25,1.4,7.043245e-08,0.04586965
2.0,4.3,1.25,1.0,7.023613e-08,0.045744777
2.1,4.3,1.25,0.6,7.924448e-11,5.2809715e-05
2.2,4.3,1.25,0.4,5.6548663e-12,3.7550926e-06
2.3,4.3,1.25,0.4,7.015689e-08,0.04569435
2.4,4.3,1.25,0.8,7.024631e-08,0.045751214
2.5,4.3,1.25,1.4,9.584867e-08,0.061900377
2.6,4.3,1.25,1.8,1.6603863e-07,0.10478592
2.7,4.3,1.25,2.0,1.426076e-07,0.09069228
2.8,4.3,1.25,1.6,7.245346e-08,0.047154307
2.9,4.3,1.25,0.6,7.2191184e-11,4.810095e-05
3.0,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,1.8,3.7604858e-10,0.00025069714
4.8,4.3,1.25,2.6,2.5829e-09,0.0017204285
4.9,4.3,1.25,1.4,2.5664335e-08,0.016964018
5.0,4.3,1.25,4.6,2.8562358e-08,0.018861413
5.1,4.3,1.25,5.8,7.523572e-09,0.0050031543
5.2,4.3,1.25,2.4,4.6051403e-09,0.0030654073
5.3,4.3,1.25,0.8,4.916152e-11,3.2782555e-05
5.4,4.3,1.25,3.4,3.267956e-08,0.021550775
5.5,4.3,1.25,5.8,5.531894e-09,0.0036811233
5.6,4.3,1.25,9.0,6.034232e-08,0.039429784
5.7,4.3,1.25,19.4,1.1960083e-07,0.07663798
5.8,4.3,1.25,48.6,2.8591896e-07,0.17354733
5.9,4.3,1.25,39.8,1.3232858e-07,0.084439695
6.0,4.3,1.25,21.4,1.9275156e-07,0.12058735
6.1,4.3,1.25,28.2,1.6211317e-07,0.10244012
6.2,4.3,1.25,22.0,7.574143e-08,0.04924065
6.3,4.3,1.25,14.0,3.362849e-08,0.02216953
6.4,4.3,1.25,11.8,3.087478e-08,0.020372808
6.5,4.3,1.25,7.4,1.3888806e-09,0.0009254813
6.6,4.3,1.25,3.2,4.9561515e-09,0.0032986403
6.7,4.3,1.25,2.6,8.083984e-09,0.005374849
6.8,4.3,1.25,2.4,2.9358057e-08,0.019381762
6.9,4.3,1.25,2.2,2.6068978e-08,0.0172292
7.0,4.3,1.25,1.6,4.335397e-10,0.00028896332
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,4.4,1.25,0.8,2.216944e-09,0.0014768839
1.1,4.4,1.25,1.0,1.8417366e-10,0.00012278557
1.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.4,4.4,1.25,0.4,7.02304e-08,0.04574108
1.5,4.4,1.25,2.6,2.556702e-09,0.0017030239
1.6,4.4,1.25,5.4,1.7217512e-07,0.10844076
1.7,4.4,1.25,6.0,1.0575726e-07,0.06807679
1.8,4.4,1.25,3.0,7.5606884e-08,0.049155354
1.9,4.4,1.25,0.8,9.261154e-11,6.175041e-05
2.0,4.4,1.25,0.4,5.6548663e-12,3.7550926e-06
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.2,2.556634e-08,0.016899824
2.5,4.4,1.25,0.2,2.556634e-08,0.016899824
2.6,4.4,1.25,0.4,7.916814e-11,5.275011e-05
2.7,4.4,1.25,0.4,7.916814e-11,5.275011e-05
2.8,4.4,1.25,0.2,2.556634e-08,0.016899824
2.9,4.4,1.25,0.2,2.556634e-08,0.016899824
3.0,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.2,2.556634e-08,0.016899824
4.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.4,1.25,2.4,4.1762246e-10,0.0002783537
4.9,4.4,1.25,1.0,2.563127e-08,0.016942322
5.0,4.4,1.25,0.6,3.909974e-11,2.604723e-05
5.1,4.4,1.25,0.4,4.9008846e-11,3.2663345e-05
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,1.2,1.614211e-10,0.000107586384
5.4,4.4,1.25,4.6,2.8551886e-08,0.018854558
5.5,4.4,1.25,23.8,1.2381692e-07,0.07922965
5.6,4.4,1.25,23.4,1.222061e-07,0.078240335
5.7,4.4,1.25,18.2,9.37007e-08,0.060556054
5.8,4.4,1.25,31.4,2.5289827e-07,0.15515226
5.9,4.4,1.25,43.000004,1.3526565e-07,0.086230636
6.0,4.4,1.25,25.4,1.917178e-07,0.11998105
6.1,4.4,1.25,29.4,2.8770253e-07,0.17452943
6.2,4.4,1.25,34.0,1.706459e-07,0.10753137
6.3,4.4,1.25,23.4,1.2022323e-07,0.077021
6.4,4.4,1.25,13.4,1.4253352e-07,0.0906474
6.5,4.4,1.25,7.0,6.45131e-08,0.042096972
6.6,4.4,1.25,2.6,3.027974e-08,0.019984126
6.7,4.4,1.25,4.6,2.9714016e-08,0.019614398
6.8,4.4,1.25,2.2,2.5949797e-08,0.017151058
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.4,2.5602258e-08,0.016923308
0.8,4.5,1.25,0.6,2.249682e-09,0.0014986396
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.8,9.261154e-11,6.175041e-05
1.1,4.5,1.25,1.8,2.802054e-08,0.018506944
1.2,4.5,1.25,1.8,2.7468e-10,0.00018310547
1.3,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.4,4.5,1.25,0.8,1.889537e-10,0.00012594461
1.5,4.5,1.25,1.2,2.78523e-08,0.018396854
1.6,4.5,1.25,4.2,6.1831346e-10,0.0004121065
1.7,4.5,1.25,6.6,6.5039764e-08,0.042433262
1.8,4.5,1.25,3.2,1.4554487e-07,0.09247112
1.9,4.5,1.25,1.2,7.0348314e-08,0.045816123
2.0,4.5,1.25,0.6,1.2719916e-09,0.00084763765
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.2,2.556634e-08,0.016899824
2.9,4.5,1.25,0.2,2.556634e-08,0.016899824
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.5,1.25,0.4,2.5579439e-08,0.016908407
4.6,4.5,1.25,1.0,2.270178e-09,0.001512289
4.7,4.5,1.25,0.6,1.2534954e-10,8.356571e-05
4.8,4.5,1.25,1.0,2.0451767e-10,0.00013631582
4.9,4.5,1.25,3.0,5.402209e-10,0.00036007166
5.0,4.5,1.25,3.2,2.6030298e-08,0.017203808
5.1,4.5,1.25,3.2,3.2608607e-08,0.021504462
5.2,4.5,1.25,3.2,3.060344e-08,0.020195603
5.3,4.5,1.25,5.2,2.8748195e-08,0.018982947
5.4,4.5,1.25,14.6,8.64825e-08,0.056024432
5.5,4.5,1.25,22.6,9.184646e-08,0.05939406
5.6,4.5,1.25,10.2,3.5352997e-08,0.023293078
5.7,4.5,1.25,9.6,8.5091976e-08,0.05514896
5.8,4.5,1.25,15.6,2.1456125e-07,0.13328135
5.9,4.5,1.25,31.2,1.490603e-07,0.09459555
6.0,4.5,1.25,32.4,1.03542334e-07,0.06669968
6.1,4.5,1.25,29.6,1.7395021e-07,0.10949522
6.2,4.5,1.25,34.0,2.6550885e-07,0.16222519
6.3,4.5,1.25,27.4,1.3358166e-07,0.08520424
6.4,4.5,1.25,22.8,7.394121e-08,0.04809892
6.5,4.5,1.25,10.8,1.3017242e-07,0.08312267
6.6,4.5,1.25,7.6,1.2309424e-07,0.0787859
6.7,4.5,1.25,7.2,2.724735e-08,0.0180009
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.6,1.2128673e-07,0.077675164
0.7,4.6,1.25,1.8,1.0260667e-07,0.06611729
0.8,4.6,1.25,2.8,4.767626e-09,0.0031733513
0.9,4.6,1.25,0.2,2.1778441e-09,0.0014508367
1.0,4.6,1.25,0.6,5.3310536e-08,0.034916222
1.1,4.6,1.25,2.0,3.233188e-08,0.02132392
1.2,4.6,1.25,5.0,1.0853919e-09,0.00072336197
1.3,4.6,1.25,0.8,2.3333526e-09,0.0015543699
1.4,4.6,1.25,1.4,2.5753618e-08,0.01702255
1.5,4.6,1.25,0.6,1.8860027e-10,0.0001257062
1.6,4.6,1.25,1.8,3.123507e-10,0.00020819902
1.7,4.6,1.25,2.2,1.4708628e-07,0.09340322
1.8,4.6,1.25,0.6,4.908519e-11,3.272295e-05
1.9,4.6,1.25,1.8,7.166366e-08,0.046652496
2.0,4.6,1.25,0.6,1.2719916e-09,0.00084763765
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.2,2.556634e-08,0.016899824
2.9,4.6,1.25,0.2,2.556634e-08,0.016899824
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,4.6,1.25,1.0,2.652945e-10,0.00017684698
