x,y,z,num_droplets,volume,RoI
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,6.8,6.3566836e-09,0.0042288303
2.4,4.2,1.25,20.4,2.0381819e-07,0.12705153
2.5,4.2,1.25,9.6,2.3915942e-07,0.14737856
2.6,4.2,1.25,21.0,7.0733256e-07,0.37596887
2.7,4.2,1.25,22.0,3.877366e-07,0.2277841
2.8,4.2,1.25,21.4,1.0024004e-07,0.06464273
2.9,4.2,1.25,674.4,1.0964759e-05,0.99933106
3.0,4.2,1.25,655.4,2.5807309e-05,0.99999994
3.1,4.2,1.25,113.80001,4.3423907e-07,0.25135672
3.2,4.2,1.25,26.0,1.4845611e-07,0.09423077
3.3,4.2,1.25,55.8,3.0071132e-07,0.18165743
3.4,4.2,1.25,88.0,1.1197917e-06,0.5259904
3.5,4.2,1.25,83.8,1.4320739e-06,0.6150785
3.6,4.2,1.25,52.2,2.9733812e-07,0.17981505
3.7,4.2,1.25,21.6,6.692635e-08,0.04363686
3.8,4.2,1.25,1.4,1.5038412e-09,0.0010020733
3.9,4.2,1.25,6.0,2.3794424e-09,0.0015850663
4.0,4.2,1.25,9.0,6.6548025e-09,0.0044267178
4.1,4.2,1.25,19.8,3.97798e-08,0.026171327
4.2,4.2,1.25,68.2,1.323692e-07,0.08446449
4.3,4.2,1.25,304.6,6.2168226e-07,0.33929962
4.4,4.2,1.25,1301.6,3.2511936e-05,1.0
4.5,4.2,1.25,398.59998,1.0050892e-05,0.9987698
4.6,4.2,1.25,148.8,6.052477e-07,0.33202094
4.7,4.2,1.25,70.8,2.5277998e-07,0.15508562
4.8,4.2,1.25,35.4,1.8310445e-07,0.114913285
4.9,4.2,1.25,24.2,1.2037367e-07,0.07711357
5.0,4.2,1.25,7.8,6.894152e-09,0.004585564
5.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,5.4,5.3326277e-09,0.003548801
2.4,4.3,1.25,10.4,1.12654355e-07,0.07235199
2.5,4.3,1.25,8.8,6.001354e-08,0.03921926
2.6,4.3,1.25,17.0,2.506364e-07,0.15387732
2.7,4.3,1.25,14.6,1.8989358e-07,0.11891019
2.8,4.3,1.25,11.4,1.5934225e-07,0.10078055
2.9,4.3,1.25,488.4,2.452496e-05,0.99999994
3.0,4.3,1.25,1013.0,0.00020007661,1.0
3.1,4.3,1.25,83.2,2.2675674e-07,0.14029944
3.2,4.3,1.25,25.4,1.02161984e-07,0.06584042
3.3,4.3,1.25,58.8,2.2255608e-07,0.13788855
3.4,4.3,1.25,76.2,9.1123576e-07,0.45528388
3.5,4.3,1.25,76.4,9.773386e-07,0.4787675
3.6,4.3,1.25,43.2,1.6974606e-07,0.10699582
3.7,4.3,1.25,20.2,4.138436e-08,0.027212441
3.8,4.3,1.25,2.6,4.88557e-10,0.00032567978
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,1.4,1.5426309e-10,0.00010281801
4.2,4.3,1.25,9.6,8.142591e-09,0.005413711
4.3,4.3,1.25,156.8,2.853688e-07,0.17324418
4.4,4.3,1.25,894.0,0.0003991553,1.0
4.5,4.3,1.25,273.6,3.0343558e-06,0.8677292
4.6,4.3,1.25,70.0,1.5633066e-07,0.098973334
4.7,4.3,1.25,51.4,1.6716119e-07,0.10545564
4.8,4.3,1.25,21.4,1.4935017e-07,0.09477049
4.9,4.3,1.25,10.8,5.5435105e-08,0.03628218
5.0,4.3,1.25,0.4,7.183776e-11,4.786253e-05
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,1.8,2.258238e-10,0.00015056133
2.4,4.4,1.25,10.2,5.916012e-08,0.038672447
2.5,4.4,1.25,15.2,6.505512e-08,0.042443037
2.6,4.4,1.25,11.8,3.945456e-08,0.025960147
2.7,4.4,1.25,8.0,8.588842e-08,0.055650473
2.8,4.4,1.25,10.6,1.592045e-07,0.100697994
2.9,4.4,1.25,631.6,2.0475381e-05,0.9999988
3.0,4.4,1.25,1407.5999,0.00045303814,1.0
3.1,4.4,1.25,81.8,1.909884e-07,0.11955303
3.2,4.4,1.25,22.0,1.5220381e-07,0.09649098
3.3,4.4,1.25,46.2,1.2139613e-07,0.07774246
3.4,4.4,1.25,65.4,2.2600209e-07,0.13986683
3.5,4.4,1.25,81.4,5.5901427e-07,0.31111175
3.6,4.4,1.25,44.8,7.070501e-08,0.04604298
3.7,4.4,1.25,18.8,1.6312722e-08,0.0108162165
3.8,4.4,1.25,2.6,4.988196e-10,0.0003324747
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.4,7.641704e-11,5.096197e-05
4.2,4.4,1.25,14.0,1.2037839e-08,0.007993102
4.3,4.4,1.25,41.0,4.0177476e-08,0.026429474
4.4,4.4,1.25,1623.6,0.0005685848,1.0
4.5,4.4,1.25,179.4,1.6933123e-07,0.10674882
4.6,4.4,1.25,52.4,1.1097874e-07,0.07131517
4.7,4.4,1.25,19.0,9.9450844e-08,0.06415045
4.8,4.4,1.25,2.4,2.5191245e-09,0.00167799
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,3.8,2.779982e-09,0.0018516183
2.4,4.5,1.25,5.8,3.0593181e-09,0.0020374656
2.5,4.5,1.25,8.2,1.3234912e-08,0.008784473
2.6,4.5,1.25,10.2,1.3460604e-07,0.08582872
2.7,4.5,1.25,8.6,3.283178e-08,0.021650076
2.8,4.5,1.25,9.2,3.166804e-08,0.020890713
2.9,4.5,1.25,113.80001,2.4046429e-05,0.9999999
3.0,4.5,1.25,108.4,0.001098803,1.0
3.1,4.5,1.25,29.0,6.169528e-08,0.04029584
3.2,4.5,1.25,16.2,1.7301536e-08,0.0114681125
3.3,4.5,1.25,26.6,2.642492e-08,0.017462373
3.4,4.5,1.25,46.0,1.0692399e-07,0.06880134
3.5,4.5,1.25,61.4,2.1269746e-07,0.13220376
3.6,4.5,1.25,20.4,2.6008106e-08,0.017189264
3.7,4.5,1.25,9.8,5.9101337e-09,0.003932357
3.8,4.5,1.25,0.4,1.526814e-10,0.00010180473
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,6.0,3.2575813e-09,0.0021693707
4.3,4.5,1.25,8.8,3.2631895e-08,0.021519661
4.4,4.5,1.25,48.0,0.0013425584,1.0
4.5,4.5,1.25,26.0,5.2953304e-08,0.034686327
4.6,4.5,1.25,21.8,2.6642208e-08,0.017604649
4.7,4.5,1.25,2.4,5.9521135e-09,0.003960192
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.4,3.87463e-11,2.5808811e-05
2.5,4.6,1.25,2.8,1.0231668e-08,0.0067979097
2.6,4.6,1.25,7.4,1.3615247e-07,0.08677071
2.7,4.6,1.25,7.0,8.05819e-08,0.05230379
2.8,4.6,1.25,9.2,2.9630062e-08,0.019559562
2.9,4.6,1.25,26.8,2.8945014e-05,1.0
3.0,4.6,1.25,87.0,0.0013038408,1.0
3.1,4.6,1.25,26.0,9.353557e-08,0.06045264
3.2,4.6,1.25,8.2,8.526454e-09,0.0056681633
3.3,4.6,1.25,11.8,1.7139923e-08,0.011361599
3.4,4.6,1.25,24.2,2.8125294e-08,0.01857549
3.5,4.6,1.25,20.2,9.025085e-09,0.005998671
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.6,1.25,26.0,0.0014221023,1.0
4.5,4.6,1.25,17.2,1.0330506e-08,0.0068633556
4.6,4.6,1.25,13.6,5.548009e-09,0.003691852
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,1.2,3.543716e-10,0.0002362132
2.8,4.7,1.25,23.0,1.8813628e-07,0.117877364
2.9,4.7,1.25,155.6,0.00015144139,1.0
3.0,4.7,1.25,1925.0001,0.0068775574,1.0
3.1,4.7,1.25,41.4,4.599125e-07,0.2640612
3.2,4.7,1.25,25.8,1.0449347e-07,0.06729126
3.3,4.7,1.25,25.6,1.04554374e-07,0.06732917
3.4,4.7,1.25,11.2,8.928706e-09,0.005934775
3.5,4.7,1.25,6.6,2.2605113e-09,0.0015058517
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,4.4,9.031032e-10,0.0006018877
4.4,4.7,1.25,1925.4,0.006982057,1.0
4.5,4.7,1.25,13.2,3.2877927e-07,0.19682783
