x,y,z,num_droplets,volume,RoI
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,5.1,1.25,5.8,1.2676328e-09,0.000844717
2.7,5.1,1.25,2.0,5.575165e-08,0.036485553
2.8,5.1,1.25,2.8,3.090487e-08,0.020392478
2.9,5.1,1.25,11.6,2.5539208e-07,0.15655565
3.0,5.1,1.25,16.6,2.9602933e-07,0.17909908
3.1,5.1,1.25,15.6,1.9148656e-07,0.11984539
3.2,5.1,1.25,2.0,2.8046198e-08,0.018523753
3.3,5.1,1.25,0.2,2.1778441e-09,0.0014508367
3.4,5.1,1.25,0.2,2.1778441e-09,0.0014508367
3.5,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,5.1,1.25,1.8,4.2335363e-10,0.0002821684
3.7,5.1,1.25,2.4,2.716087e-08,0.017944276
3.8,5.1,1.25,5.4,2.5624976e-07,0.1570378
3.9,5.1,1.25,6.0,8.620727e-08,0.05585122
4.0,5.1,1.25,3.6,3.502972e-08,0.023082554
4.1,5.1,1.25,2.0,3.027676e-08,0.01998216
4.2,5.1,1.25,0.6,2.2542608e-09,0.001501739
4.3,5.1,1.25,0.2,3.534292e-13,2.3841858e-07
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,1.2,5.577518e-09,0.003711462
4.7,5.1,1.25,1.6,5.613514e-09,0.0037353635
4.8,5.1,1.25,0.6,2.226852e-09,0.0014834404
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,5.1,1.25,1.2,2.3798878e-09,0.0015853047
5.6,5.1,1.25,1.0,2.303546e-09,0.0015345216
5.7,5.1,1.25,2.2,1.7386228e-09,0.0011584163
5.8,5.1,1.25,4.8,9.881278e-09,0.006565869
5.9,5.1,1.25,7.2,1.942236e-08,0.0128647685
6.0,5.1,1.25,7.0,2.1232292e-08,0.014055133
6.1,5.1,1.25,4.8,7.768199e-09,0.005165398
6.2,5.1,1.25,1.8,3.6084287e-09,0.0024027228
6.3,5.1,1.25,2.0,1.3631742e-09,0.0009083748
6.4,5.1,1.25,1.6,2.390948e-09,0.0015926957
6.5,5.1,1.25,0.4,7.183776e-11,4.786253e-05
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
7.0,5.1,1.25,0.0,0.0,0.0
7.1,5.1,1.25,0.0,0.0,0.0
7.2,5.1,1.25,0.0,0.0,0.0
7.3,5.1,1.25,0.0,0.0,0.0
7.4,5.1,1.25,0.0,0.0,0.0
7.5,5.1,1.25,0.0,0.0,0.0
7.6,5.1,1.25,0.0,0.0,0.0
7.7,5.1,1.25,0.0,0.0,0.0
7.8,5.1,1.25,0.0,0.0,0.0
7.9,5.1,1.25,0.0,0.0,0.0
8.0,5.1,1.25,0.0,0.0,0.0
8.1,5.1,1.25,0.0,0.0,0.0
8.2,5.1,1.25,0.2,2.1778441e-09,0.0014508367
8.3,5.1,1.25,0.0,0.0,0.0
8.4,5.1,1.25,0.0,0.0,0.0
8.5,5.1,1.25,0.0,0.0,0.0
8.6,5.1,1.25,0.0,0.0,0.0
8.7,5.1,1.25,0.0,0.0,0.0
8.8,5.1,1.25,0.0,0.0,0.0
8.9,5.1,1.25,0.0,0.0,0.0
9.0,5.1,1.25,0.0,0.0,0.0
9.1,5.1,1.25,0.0,0.0,0.0
9.2,5.1,1.25,0.0,0.0,0.0
9.3,5.1,1.25,0.0,0.0,0.0
9.4,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,5.2,1.25,2.4,5.148874e-08,0.03374338
2.7,5.2,1.25,3.8,8.420117e-08,0.054587662
2.8,5.2,1.25,2.6,1.6681403e-07,0.10524857
2.9,5.2,1.25,11.2,1.1827013e-06,0.54545915
3.0,5.2,1.25,13.2,4.859831e-07,0.27674162
3.1,5.2,1.25,7.4,1.2269064e-07,0.078538
3.2,5.2,1.25,3.2,1.6690399e-07,0.105302274
3.3,5.2,1.25,2.6,1.0523682e-09,0.00070130825
3.4,5.2,1.25,0.6,2.193762e-09,0.0014614463
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,5.2,1.25,0.6,2.5638178e-08,0.016946852
3.9,5.2,1.25,1.2,2.3292022e-09,0.0015515685
4.0,5.2,1.25,1.0,2.316284e-09,0.0015429854
4.1,5.2,1.25,1.4,2.4285427e-09,0.0016177297
4.2,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.6,1.1233592e-10,7.4863434e-05
5.5,5.2,1.25,0.6,1.1233592e-10,7.4863434e-05
5.6,5.2,1.25,0.6,1.4817846e-10,9.87649e-05
5.7,5.2,1.25,0.6,1.4817846e-10,9.87649e-05
5.8,5.2,1.25,1.6,4.2620946e-10,0.00028407574
5.9,5.2,1.25,3.2,2.006391e-09,0.0013366938
6.0,5.2,1.25,5.8,1.0146572e-08,0.0067415833
6.1,5.2,1.25,7.2,1.5392796e-08,0.010209382
6.2,5.2,1.25,3.4,9.0908525e-09,0.006042242
6.3,5.2,1.25,3.0,4.6543214e-09,0.0030980706
6.4,5.2,1.25,4.8,2.6395842e-08,0.0174433
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.6,1.8860029e-10,0.0001257062
6.7,5.2,1.25,0.6,1.8860029e-10,0.0001257062
6.8,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,5.2,1.25,0.4,1.526814e-10,0.00010180473
7.0,5.2,1.25,0.4,1.526814e-10,0.00010180473
7.1,5.2,1.25,0.0,0.0,0.0
7.2,5.2,1.25,0.0,0.0,0.0
7.3,5.2,1.25,0.0,0.0,0.0
7.4,5.2,1.25,0.0,0.0,0.0
7.5,5.2,1.25,0.0,0.0,0.0
7.6,5.2,1.25,0.0,0.0,0.0
7.7,5.2,1.25,0.0,0.0,0.0
7.8,5.2,1.25,0.0,0.0,0.0
7.9,5.2,1.25,0.0,0.0,0.0
8.0,5.2,1.25,0.4,2.6179938e-11,1.7464161e-05
8.1,5.2,1.25,0.2,2.1778441e-09,0.0014508367
8.2,5.2,1.25,0.2,2.1778441e-09,0.0014508367
8.3,5.2,1.25,0.0,0.0,0.0
8.4,5.2,1.25,0.0,0.0,0.0
8.5,5.2,1.25,0.0,0.0,0.0
8.6,5.2,1.25,0.0,0.0,0.0
8.7,5.2,1.25,0.0,0.0,0.0
8.8,5.2,1.25,0.0,0.0,0.0
8.9,5.2,1.25,0.0,0.0,0.0
9.0,5.2,1.25,0.0,0.0,0.0
9.1,5.2,1.25,0.0,0.0,0.0
9.2,5.2,1.25,0.0,0.0,0.0
9.3,5.2,1.25,0.0,0.0,0.0
9.4,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,1.0,2.017666e-10,0.00013452768
2.7,5.3,1.25,8.8,1.0221794e-07,0.06587523
2.8,5.3,1.25,3.4,3.0665046e-07,0.18489116
2.9,5.3,1.25,6.6,1.2730858e-06,0.57203925
3.0,5.3,1.25,4.8,5.4611905e-07,0.30516398
3.1,5.3,1.25,6.2,8.545632e-07,0.43430984
3.2,5.3,1.25,3.0,1.7054576e-07,0.10747182
3.3,5.3,1.25,3.4,7.464041e-08,0.0485425
3.4,5.3,1.25,1.0,7.2406564e-08,0.047124505
3.5,5.3,1.25,0.4,2.213762e-09,0.0014747381
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.2,2.1778441e-09,0.0014508367
3.8,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,5.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,5.3,1.25,0.6,2.204024e-09,0.0014682412
4.1,5.3,1.25,0.4,1.526814e-10,0.00010180473
4.2,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,1.2,2.781073e-10,0.00018537045
5.6,5.3,1.25,1.4,3.1402608e-10,0.00020933151
5.7,5.3,1.25,2.0,4.2453396e-10,0.00028300285
5.8,5.3,1.25,1.2,1.5959292e-10,0.00010639429
5.9,5.3,1.25,0.4,7.183776e-11,4.786253e-05
6.0,5.3,1.25,1.8,1.6190329e-09,0.0010787845
6.1,5.3,1.25,2.2,1.698201e-09,0.001131475
6.2,5.3,1.25,2.2,2.6375635e-09,0.0017568469
6.3,5.3,1.25,4.2,5.5317035e-09,0.003681004
6.4,5.3,1.25,8.8,3.0665312e-08,0.020236015
6.5,5.3,1.25,6.0,2.8988461e-08,0.019140124
6.6,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,5.3,1.25,1.4,2.6097209e-09,0.0017383099
6.8,5.3,1.25,1.0,4.0622106e-10,0.0002707839
6.9,5.3,1.25,3.6,3.155556e-08,0.02081728
7.0,5.3,1.25,0.0,0.0,0.0
7.1,5.3,1.25,0.0,0.0,0.0
7.2,5.3,1.25,0.0,0.0,0.0
7.3,5.3,1.25,0.0,0.0,0.0
7.4,5.3,1.25,0.0,0.0,0.0
7.5,5.3,1.25,0.0,0.0,0.0
7.6,5.3,1.25,0.0,0.0,0.0
7.7,5.3,1.25,0.0,0.0,0.0
7.8,5.3,1.25,0.0,0.0,0.0
7.9,5.3,1.25,0.8,7.0193316e-08,0.045717537
8.0,5.3,1.25,0.8,7.235808e-08,0.04709369
8.1,5.3,1.25,0.4,2.254184e-09,0.0015016794
8.2,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.3,5.3,1.25,0.0,0.0,0.0
8.4,5.3,1.25,0.0,0.0,0.0
8.5,5.3,1.25,0.0,0.0,0.0
8.6,5.3,1.25,0.0,0.0,0.0
8.7,5.3,1.25,0.0,0.0,0.0
8.8,5.3,1.25,0.0,0.0,0.0
8.9,5.3,1.25,0.0,0.0,0.0
9.0,5.3,1.25,0.0,0.0,0.0
9.1,5.3,1.25,0.0,0.0,0.0
9.2,5.3,1.25,0.0,0.0,0.0
9.3,5.3,1.25,0.0,0.0,0.0
9.4,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.4,2.5602258e-08,0.016923308
2.7,5.4,1.25,8.2,1.9797179e-07,0.123642504
2.8,5.4,1.25,3.6,3.3439915e-07,0.19983137
2.9,5.4,1.25,8.0,1.1161012e-06,0.5248228
3.0,5.4,1.25,4.6,1.1483046e-06,0.53491557
3.1,5.4,1.25,5.6,7.303937e-07,0.3854894
3.2,5.4,1.25,4.8,1.4531955e-07,0.09233481
3.3,5.4,1.25,4.2,3.552696e-07,0.21088749
3.4,5.4,1.25,2.2,3.5313514e-07,0.20976382
3.5,5.4,1.25,0.6,1.4817846e-10,9.87649e-05
3.6,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.4,7.916813e-11,5.275011e-05
4.1,5.4,1.25,0.8,1.1791444e-10,7.861853e-05
4.2,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,5.4,1.25,0.4,4.9008842e-11,3.2663345e-05
5.7,5.4,1.25,0.8,2.0169019e-10,0.00013446808
5.8,5.4,1.25,1.6,3.2711608e-10,0.00021803379
5.9,5.4,1.25,1.4,2.8093472e-10,0.0001872778
6.0,5.4,1.25,1.0,2.3192588e-10,0.00015461445
6.1,5.4,1.25,0.6,1.12612995e-10,7.510185e-05
6.2,5.4,1.25,1.4,2.392978e-09,0.0015940666
6.3,5.4,1.25,2.2,4.6201842e-09,0.0030753613
6.4,5.4,1.25,5.8,3.3195874e-08,0.021887481
6.5,5.4,1.25,6.0,3.5515708e-08,0.023399055
6.6,5.4,1.25,2.2,4.7263295e-09,0.0031459332
6.7,5.4,1.25,1.6,5.0554347e-09,0.0033646226
6.8,5.4,1.25,1.2,2.278688e-09,0.0015179515
6.9,5.4,1.25,11.2,1.4368203e-07,0.0913434
7.0,5.4,1.25,2.4,3.0880962e-08,0.020376861
7.1,5.4,1.25,0.0,0.0,0.0
7.2,5.4,1.25,0.0,0.0,0.0
7.3,5.4,1.25,0.0,0.0,0.0
7.4,5.4,1.25,0.0,0.0,0.0
7.5,5.4,1.25,0.0,0.0,0.0
7.6,5.4,1.25,0.4,2.739076e-09,0.001824379
7.7,5.4,1.25,0.2,5.612324e-10,0.00037407875
7.8,5.4,1.25,1.6,2.6395872e-08,0.0174433
7.9,5.4,1.25,2.0,8.053734e-10,0.00053679943
8.0,5.4,1.25,0.0,0.0,0.0
8.1,5.4,1.25,0.0,0.0,0.0
8.2,5.4,1.25,0.0,0.0,0.0
8.3,5.4,1.25,0.0,0.0,0.0
8.4,5.4,1.25,0.0,0.0,0.0
8.5,5.4,1.25,0.0,0.0,0.0
8.6,5.4,1.25,0.0,0.0,0.0
8.7,5.4,1.25,0.0,0.0,0.0
8.8,5.4,1.25,0.0,0.0,0.0
8.9,5.4,1.25,0.0,0.0,0.0
9.0,5.4,1.25,0.0,0.0,0.0
9.1,5.4,1.25,0.0,0.0,0.0
9.2,5.4,1.25,0.0,0.0,0.0
9.3,5.4,1.25,0.0,0.0,0.0
9.4,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.0,0.0,0.0
2.6,5.5,1.25,0.6,1.4817846e-10,9.87649e-05
2.7,5.5,1.25,4.4,2.3427398e-07,0.14459705
2.8,5.5,1.25,7.8,3.4359695e-07,0.20472288
2.9,5.5,1.25,11.0,1.905839e-07,0.119315624
3.0,5.5,1.25,4.0,1.052472e-06,0.5042324
3.1,5.5,1.25,8.0,1.2748062e-06,0.57252985
3.2,5.5,1.25,2.2,2.390684e-07,0.14732683
3.3,5.5,1.25,1.8,2.113242e-07,0.13140887
3.4,5.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.6,8.492772e-11,5.6624413e-05
3.9,5.5,1.25,0.6,7.466518e-11,4.976988e-05
4.0,5.5,1.25,0.4,7.183776e-11,4.786253e-05
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,5.5,1.25,1.2,2.781072e-10,0.00018537045
4.4,5.5,1.25,1.0,2.421884e-10,0.00016146898
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,5.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,5.5,1.25,0.8,2.6494096e-10,0.00017660856
6.0,5.5,1.25,1.4,3.4418557e-10,0.00022941828
6.1,5.5,1.25,1.4,3.4418557e-10,0.00022941828
6.2,5.5,1.25,0.4,3.370666e-09,0.0022445917
6.3,5.5,1.25,2.2,4.890885e-09,0.0032553077
6.4,5.5,1.25,2.2,2.7891034e-09,0.001857698
6.5,5.5,1.25,6.2,6.220004e-08,0.040618718
6.6,5.5,1.25,8.6,1.9170179e-07,0.11997169
6.7,5.5,1.25,5.2,1.2460538e-07,0.07971352
6.8,5.5,1.25,1.2,1.641722e-10,0.00010943413
6.9,5.5,1.25,3.6,1.4510762e-07,0.09220654
7.0,5.5,1.25,9.2,9.243211e-09,0.0061432123
7.1,5.5,1.25,1.8,2.431446e-09,0.001619637
7.2,5.5,1.25,0.6,1.8744836e-11,1.2516975e-05
7.3,5.5,1.25,1.2,2.262744e-09,0.0015073419
7.4,5.5,1.25,1.2,4.716526e-09,0.0031394362
7.5,5.5,1.25,3.4,9.334326e-09,0.006203592
7.6,5.5,1.25,0.8,2.8513347e-09,0.0018990636
7.7,5.5,1.25,0.4,3.874631e-11,2.5808811e-05
7.8,5.5,1.25,2.8,1.0600518e-09,0.00070643425
7.9,5.5,1.25,0.6,3.909974e-11,2.604723e-05
8.0,5.5,1.25,0.0,0.0,0.0
8.1,5.5,1.25,0.0,0.0,0.0
8.2,5.5,1.25,0.0,0.0,0.0
8.3,5.5,1.25,0.0,0.0,0.0
8.4,5.5,1.25,0.0,0.0,0.0
8.5,5.5,1.25,0.0,0.0,0.0
8.6,5.5,1.25,0.0,0.0,0.0
8.7,5.5,1.25,0.0,0.0,0.0
8.8,5.5,1.25,0.0,0.0,0.0
8.9,5.5,1.25,0.0,0.0,0.0
9.0,5.5,1.25,0.0,0.0,0.0
9.1,5.5,1.25,0.0,0.0,0.0
9.2,5.5,1.25,0.0,0.0,0.0
9.3,5.5,1.25,0.0,0.0,0.0
9.4,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.0,0.0,0.0
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.8,2.561544e-08,0.016931951
2.7,5.6,1.25,8.6,2.5406334e-07,0.15580821
2.8,5.6,1.25,15.4,2.8533682e-07,0.17322654
2.9,5.6,1.25,23.2,1.9659441e-07,0.122837424
3.0,5.6,1.25,4.0,9.844987e-07,0.48124957
3.1,5.6,1.25,8.2,1.8097011e-06,0.70074743
3.2,5.6,1.25,1.8,2.3093532e-09,0.0015383959
3.3,5.6,1.25,0.6,3.257204e-12,2.1457672e-06
3.4,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.4,7.183776e-11,4.786253e-05
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.2,5.612324e-10,0.00037407875
4.2,5.6,1.25,0.8,3.053628e-10,0.00020354986
4.3,5.6,1.25,2.4,5.361368e-10,0.00035738945
4.4,5.6,1.25,1.0,2.449396e-10,0.00016325712
4.5,5.6,1.25,0.4,1.526814e-10,0.00010180473
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.0,0.0,0.0
