x,y,z,num_droplets,volume,RoI
3.4,4.1,1.25,34.0,1.4359637e-07,0.09129149
3.5,4.1,1.25,32.8,1.6348125e-07,0.10325837
3.6,4.1,1.25,48.0,1.6481582e-07,0.10405588
3.7,4.1,1.25,104.4,3.4104707e-07,0.2033698
3.8,4.1,1.25,33.0,3.3418534e-08,0.022032678
3.9,4.1,1.25,1.2,4.405126e-09,0.0029324293
4.0,4.1,1.25,4.8,8.07194e-08,0.052390635
4.1,4.1,1.25,27.4,1.2241631e-07,0.0783695
4.2,4.1,1.25,60.2,3.467056e-07,0.20636934
4.3,4.1,1.25,226.8,5.7327003e-07,0.3176278
4.4,4.1,1.25,1237.0,2.0167496e-05,0.99999857
4.5,4.1,1.25,52.8,5.038452e-07,0.28530312
4.6,4.1,1.25,2.8,9.743518e-10,0.000649333
4.7,4.1,1.25,0.6,1.8860027e-10,0.0001257062
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.8,3.336228e-09,0.0022217035
1.4,4.2,1.25,15.0,4.192134e-07,0.24381983
1.5,4.2,1.25,29.6,7.7166794e-07,0.40216786
1.6,4.2,1.25,22.4,4.7502326e-07,0.27143776
1.7,4.2,1.25,36.4,5.580297e-07,0.3106594
1.8,4.2,1.25,32.4,2.6767472e-07,0.16343397
1.9,4.2,1.25,47.2,3.6269458e-07,0.21478397
2.0,4.2,1.25,81.0,5.110516e-07,0.28872854
2.1,4.2,1.25,56.999996,5.393888e-07,0.30203933
2.2,4.2,1.25,92.2,9.545663e-07,0.47079402
2.3,4.2,1.25,104.4,1.0242281e-06,0.49480903
2.4,4.2,1.25,102.6,1.0007203e-06,0.48682934
2.5,4.2,1.25,97.2,8.671341e-07,0.4390309
2.6,4.2,1.25,83.8,8.6360876e-07,0.43771088
2.7,4.2,1.25,74.6,9.04465e-07,0.4528196
2.8,4.2,1.25,78.6,8.021352e-07,0.41418827
2.9,4.2,1.25,432.8,3.2049654e-06,0.8819496
3.0,4.2,1.25,1188.4,1.2090248e-05,0.99968415
3.1,4.2,1.25,70.6,1.3143521e-06,0.5836524
3.2,4.2,1.25,5.8,4.485212e-09,0.0029856563
3.3,4.2,1.25,4.4,1.7824402e-08,0.011812627
3.4,4.2,1.25,14.8,5.67341e-08,0.03711641
3.5,4.2,1.25,35.6,2.379428e-07,0.14668673
3.6,4.2,1.25,80.2,3.8769272e-07,0.22776145
3.7,4.2,1.25,35.4,1.424301e-07,0.090584695
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.8,2.3333535e-09,0.0015543699
4.0,4.2,1.25,1.4,3.0153892e-08,0.019901872
4.1,4.2,1.25,3.2,5.4922367e-08,0.035952687
4.2,4.2,1.25,15.6,2.9892587e-07,0.18068278
4.3,4.2,1.25,57.6,1.9560373e-07,0.12225795
4.4,4.2,1.25,1228.0,4.5620014e-05,1.0
4.5,4.2,1.25,246.4,4.9028193e-07,0.2788114
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,1.2,3.3749739e-09,0.0022474527
1.4,4.3,1.25,8.2,8.0399175e-08,0.052188337
1.5,4.3,1.25,20.4,1.8953577e-07,0.11869997
1.6,4.3,1.25,31.4,2.0431546e-07,0.12734091
1.7,4.3,1.25,25.8,3.7266483e-07,0.21998584
1.8,4.3,1.25,42.4,5.135083e-07,0.2898925
1.9,4.3,1.25,67.0,7.573393e-07,0.39642978
2.0,4.3,1.25,89.80001,8.971927e-07,0.45016026
2.1,4.3,1.25,67.8,5.8147157e-07,0.3213486
2.2,4.3,1.25,120.8,1.1761605e-06,0.5434728
2.3,4.3,1.25,87.2,9.11224e-07,0.4552796
2.4,4.3,1.25,109.4,1.0047827e-06,0.4882173
2.5,4.3,1.25,85.0,8.1397485e-07,0.41879392
2.6,4.3,1.25,63.4,7.1102755e-07,0.37750417
2.7,4.3,1.25,50.6,8.228764e-07,0.4222328
2.8,4.3,1.25,62.4,5.292358e-07,0.2972991
2.9,4.3,1.25,432.0,5.766822e-05,1.0
3.0,4.3,1.25,1129.0,0.00025756477,1.0
3.1,4.3,1.25,101.2,8.3815365e-07,0.4280874
3.2,4.3,1.25,22.6,1.3563312e-07,0.08645445
3.3,4.3,1.25,7.0,3.5329766e-08,0.023277938
3.4,4.3,1.25,5.8,6.202607e-08,0.040507436
3.5,4.3,1.25,2.8,2.8331678e-08,0.018710554
3.6,4.3,1.25,2.4,3.759635e-09,0.0025032759
3.7,4.3,1.25,0.6,2.226853e-09,0.0014834404
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.2,2.556634e-08,0.016899824
4.0,4.3,1.25,0.8,2.7823353e-08,0.01837796
4.1,4.3,1.25,2.0,2.9281193e-08,0.019331515
4.2,4.3,1.25,4.0,6.2786354e-09,0.004177034
4.3,4.3,1.25,18.2,1.4291049e-08,0.009482145
4.4,4.3,1.25,813.4001,0.0004234664,1.0
4.5,4.3,1.25,487.20004,3.908504e-06,0.9261463
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,3.2,6.8211603e-10,0.00045466423
1.5,4.4,1.25,22.4,3.9685855e-08,0.026110291
1.6,4.4,1.25,36.8,1.01869134e-07,0.06565803
1.7,4.4,1.25,13.8,9.917726e-08,0.063979745
1.8,4.4,1.25,21.6,4.366678e-07,0.25256795
1.9,4.4,1.25,31.4,5.9570493e-07,0.32775784
2.0,4.4,1.25,87.2,1.0032444e-06,0.48769218
2.1,4.4,1.25,72.8,7.4392847e-07,0.39100933
2.2,4.4,1.25,74.2,5.709156e-07,0.31655586
2.3,4.4,1.25,79.4,4.6928722e-07,0.26864636
2.4,4.4,1.25,99.8,7.52431e-07,0.3944515
2.5,4.4,1.25,98.8,9.561411e-07,0.4713493
2.6,4.4,1.25,46.6,6.226514e-07,0.3397264
2.7,4.4,1.25,28.4,3.8935454e-07,0.22861654
2.8,4.4,1.25,37.8,5.848173e-07,0.32286066
2.9,4.4,1.25,710.8,4.094085e-05,1.0
3.0,4.4,1.25,1371.0,0.0006013197,1.0
3.1,4.4,1.25,65.2,3.5890372e-07,0.21279705
3.2,4.4,1.25,43.2,3.5290827e-07,0.20964432
3.3,4.4,1.25,18.2,1.2299402e-07,0.078724384
3.4,4.4,1.25,4.8,2.8529725e-09,0.0019001961
3.5,4.4,1.25,0.6,2.5678599e-08,0.016973376
3.6,4.4,1.25,0.6,8.9507006e-11,5.966425e-05
3.7,4.4,1.25,0.6,2.2138393e-09,0.0014747977
3.8,4.4,1.25,1.6,2.3722522e-09,0.0015802383
3.9,4.4,1.25,3.6,3.1502612e-08,0.020782769
4.0,4.4,1.25,7.8,3.2397036e-08,0.021366477
4.1,4.4,1.25,6.8,5.972812e-08,0.039036393
4.2,4.4,1.25,2.8,3.3726316e-08,0.022233307
4.3,4.4,1.25,20.2,1.4303271e-08,0.009490192
4.4,4.4,1.25,1576.6001,0.000615324,1.0
4.5,4.4,1.25,171.0,1.7093862e-07,0.10770553
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.6,2.204024e-09,0.0014682412
1.6,4.5,1.25,4.6,3.025482e-08,0.019967854
1.7,4.5,1.25,13.6,6.6377325e-08,0.04328674
1.8,4.5,1.25,15.0,5.0427793e-08,0.033059716
1.9,4.5,1.25,5.8,6.116577e-08,0.039956987
2.0,4.5,1.25,58.6,6.1004755e-07,0.33415496
2.1,4.5,1.25,73.8,6.798018e-07,0.36440974
2.2,4.5,1.25,74.2,4.540404e-07,0.26117456
2.3,4.5,1.25,72.4,6.9937414e-07,0.3726492
2.4,4.5,1.25,105.99999,7.6051776e-07,0.39770734
2.5,4.5,1.25,110.8,9.250263e-07,0.46026886
2.6,4.5,1.25,76.6,7.406979e-07,0.3896963
2.7,4.5,1.25,68.2,5.5494144e-07,0.30923867
2.8,4.5,1.25,42.0,4.2332834e-07,0.24589139
2.9,4.5,1.25,107.6,1.1524915e-05,0.99953955
3.0,4.5,1.25,93.4,0.001320048,1.0
3.1,4.5,1.25,23.8,2.481298e-07,0.15246224
3.2,4.5,1.25,35.8,2.9257896e-07,0.17720866
3.3,4.5,1.25,20.6,1.9749609e-07,0.12336457
3.4,4.5,1.25,13.8,9.040667e-08,0.058490753
3.5,4.5,1.25,1.8,1.5550884e-10,0.00010365248
3.6,4.5,1.25,0.6,8.9507006e-11,5.966425e-05
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,5.4,3.7636747e-09,0.002505958
3.9,4.5,1.25,15.8,6.13885e-08,0.0400995
4.0,4.5,1.25,15.8,8.881982e-08,0.057494223
4.1,4.5,1.25,15.2,1.10766734e-07,0.07118386
4.2,4.5,1.25,9.6,6.176887e-08,0.040342927
4.3,4.5,1.25,2.2,3.180443e-08,0.020979762
4.4,4.5,1.25,72.6,0.0013679208,1.0
4.5,4.5,1.25,2.0,2.361626e-10,0.00015741587
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,2.4,2.6298612e-09,0.0017517209
1.8,4.6,1.25,4.0,3.1299667e-09,0.0020844936
1.9,4.6,1.25,20.0,1.229862e-07,0.07871956
2.0,4.6,1.25,14.2,6.488573e-08,0.042334914
2.1,4.6,1.25,38.8,1.6415952e-07,0.10366374
2.2,4.6,1.25,40.2,1.1838298e-07,0.07588798
2.3,4.6,1.25,44.0,2.519261e-07,0.1546045
2.4,4.6,1.25,72.4,5.762944e-07,0.3190022
2.5,4.6,1.25,113.0,8.8256076e-07,0.44477057
2.6,4.6,1.25,105.99999,5.860362e-07,0.3234107
2.7,4.6,1.25,76.8,4.3480958e-07,0.25164145
2.8,4.6,1.25,38.4,3.2712393e-07,0.19594097
2.9,4.6,1.25,25.0,5.0418214e-05,1.0
3.0,4.6,1.25,44.0,0.0018305306,1.0
3.1,4.6,1.25,20.6,1.9453061e-07,0.121629775
3.2,4.6,1.25,9.0,1.3580541e-07,0.086559415
3.3,4.6,1.25,2.6,2.280691e-07,0.14105129
3.4,4.6,1.25,24.4,2.3735618e-07,0.14635295
3.5,4.6,1.25,5.8,7.731898e-09,0.005141318
3.6,4.6,1.25,1.4,4.5216124e-09,0.0030098557
3.7,4.6,1.25,14.2,7.0487026e-08,0.04590434
3.8,4.6,1.25,27.2,9.763456e-08,0.06301659
3.9,4.6,1.25,18.0,1.1181369e-07,0.07183194
4.0,4.6,1.25,18.6,6.202336e-08,0.040505707
4.1,4.6,1.25,21.2,1.16170284e-07,0.07452381
4.2,4.6,1.25,10.8,5.932244e-08,0.038776457
4.3,4.6,1.25,2.6,3.2901703e-08,0.021695673
4.4,4.6,1.25,10.0,0.0014878254,1.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
