x,y,z,num_droplets,volume,RoI
6.3,4.3,1.25,0.6,2.900738e-11,1.9311905e-05
6.4,4.3,1.25,0.6,1.2822541e-09,0.0008544922
6.5,4.3,1.25,1.8,1.5557822e-09,0.001036644
6.6,4.3,1.25,2.0,2.811856e-09,0.0018728375
6.7,4.3,1.25,0.4,6.375732e-10,0.00042498112
6.8,4.3,1.25,1.8,8.8541635e-10,0.000590086
6.9,4.3,1.25,3.8,5.16483e-09,0.0034372807
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.8,2.42112e-10,0.00016140938
2.1,4.4,1.25,4.4,7.97184e-08,0.05175805
2.2,4.4,1.25,9.2,1.5928896e-07,0.1007486
2.3,4.4,1.25,8.6,1.336668e-07,0.08525616
2.4,4.4,1.25,7.0,8.009151e-08,0.051993906
2.5,4.4,1.25,8.2,8.393706e-08,0.054421186
2.6,4.4,1.25,14.0,1.2865651e-08,0.008540392
2.7,4.4,1.25,0.2,2.556634e-08,0.016899824
2.8,4.4,1.25,0.4,7.657632e-10,0.0005103946
2.9,4.4,1.25,0.2,5.612324e-10,0.00037407875
3.0,4.4,1.25,1.8,2.5378695e-09,0.0016905069
3.1,4.4,1.25,3.4,5.4451824e-08,0.035650253
3.2,4.4,1.25,6.4,3.024602e-08,0.019962072
3.3,4.4,1.25,21.6,8.044059e-08,0.052214503
3.4,4.4,1.25,30.0,2.2123986e-07,0.13713169
3.5,4.4,1.25,14.4,7.446877e-08,0.04843366
3.6,4.4,1.25,5.6,7.548259e-08,0.049076557
3.7,4.4,1.25,26.2,6.0442187e-07,0.33165306
3.8,4.4,1.25,34.2,4.7437484e-07,0.27112275
3.9,4.4,1.25,41.4,4.961156e-07,0.28161073
4.0,4.4,1.25,46.4,5.056321e-07,0.28615403
4.1,4.4,1.25,59.2,1.0412919e-06,0.50052345
4.2,4.4,1.25,34.8,8.3906195e-07,0.4284336
4.3,4.4,1.25,16.0,1.6307465e-07,0.103015244
4.4,4.4,1.25,3.4,2.742865e-08,0.018119574
4.5,4.4,1.25,0.8,2.2451915e-10,0.00014966726
4.6,4.4,1.25,0.4,7.669413e-11,5.1140785e-05
4.7,4.4,1.25,2.0,7.9716465e-09,0.005300343
4.8,4.4,1.25,5.0,3.3134164e-08,0.021847248
4.9,4.4,1.25,5.0,5.7911706e-08,0.037872016
5.0,4.4,1.25,1.4,2.9039878e-08,0.019173741
5.1,4.4,1.25,6.8,5.9948064e-08,0.0391773
5.2,4.4,1.25,12.6,1.1698378e-07,0.07502556
5.3,4.4,1.25,12.8,4.7736943e-08,0.031323552
5.4,4.4,1.25,5.2,3.9347746e-08,0.025890768
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.6,1.8744836e-11,1.2516975e-05
6.4,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,4.4,1.25,1.8,1.5050977e-09,0.0010029078
6.6,4.4,1.25,5.4,4.610978e-09,0.0030692816
6.7,4.4,1.25,2.6,1.046187e-08,0.006950319
6.8,4.4,1.25,13.4,1.2360767e-08,0.0082066655
6.9,4.4,1.25,14.0,7.53953e-09,0.005013764
7.0,4.4,1.25,1.0,3.008598e-10,0.00020056963
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,5.0,7.9687695e-08,0.05173868
2.1,4.5,1.25,8.4,1.357853e-07,0.08654714
2.2,4.5,1.25,9.6,1.3394263e-07,0.08542436
2.3,4.5,1.25,6.6,5.224365e-08,0.034229517
2.4,4.5,1.25,2.8,3.8514186e-10,0.0002567172
2.5,4.5,1.25,1.6,5.1350305e-08,0.033654213
2.6,4.5,1.25,7.0,1.1380859e-08,0.0075585246
2.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.5,1.25,0.8,1.1791444e-10,7.861853e-05
2.9,4.5,1.25,1.6,2.865133e-10,0.00019097328
3.0,4.5,1.25,5.2,3.2534825e-08,0.02145636
3.1,4.5,1.25,9.4,7.075672e-08,0.04607588
3.2,4.5,1.25,8.4,6.5232264e-08,0.042556107
3.3,4.5,1.25,16.4,1.8776579e-08,0.012439728
3.4,4.5,1.25,22.8,1.3594561e-07,0.08664477
3.5,4.5,1.25,5.4,1.3948247e-08,0.009255707
3.6,4.5,1.25,4.8,3.1816413e-08,0.02098757
3.7,4.5,1.25,7.0,6.2197856e-08,0.040617287
3.8,4.5,1.25,25.2,3.6473313e-07,0.21585035
3.9,4.5,1.25,31.6,5.004505e-07,0.28368384
4.0,4.5,1.25,42.4,2.5115796e-07,0.15417147
4.1,4.5,1.25,25.8,1.5890141e-07,0.10051626
4.2,4.5,1.25,1.8,8.5067775e-10,0.0005669594
4.3,4.5,1.25,0.6,6.7349204e-10,0.00044888258
4.4,4.5,1.25,1.4,2.6314506e-08,0.017390013
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.8,1.3455812e-09,0.0008966327
4.7,4.5,1.25,1.8,1.4710835e-09,0.000980258
4.8,4.5,1.25,4.0,2.9595052e-08,0.019536674
4.9,4.5,1.25,5.4,8.311516e-08,0.053902924
5.0,4.5,1.25,5.2,8.63901e-08,0.055966258
5.1,4.5,1.25,7.6,8.919152e-08,0.057727754
5.2,4.5,1.25,11.6,1.4460014e-07,0.091899395
5.3,4.5,1.25,6.6,9.169703e-08,0.059300363
5.4,4.5,1.25,1.8,5.77768e-08,0.03778547
5.5,4.5,1.25,0.2,2.556634e-08,0.016899824
5.6,4.5,1.25,0.4,2.564268e-08,0.016949832
5.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,1.6,6.727786e-09,0.0044751763
6.2,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,4.5,1.25,0.4,5.654868e-12,3.7550926e-06
6.4,4.5,1.25,0.4,2.6179938e-11,1.7464161e-05
6.5,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,4.5,1.25,3.4,5.9886396e-10,0.0003991723
6.7,4.5,1.25,1.4,3.4989198e-09,0.002329886
6.8,4.5,1.25,12.6,1.4691244e-08,0.009746373
6.9,4.5,1.25,20.0,7.451087e-09,0.0049550533
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,2.4,5.1675737e-08,0.033863842
2.0,4.6,1.25,9.0,8.534362e-08,0.055307448
2.1,4.6,1.25,5.0,8.44257e-08,0.054729164
2.2,4.6,1.25,6.0,5.5576713e-08,0.03637314
2.3,4.6,1.25,2.0,2.8987515e-10,0.00019323826
2.4,4.6,1.25,0.8,1.0259697e-10,6.836653e-05
2.5,4.6,1.25,1.2,2.278702e-10,0.00015187263
2.6,4.6,1.25,2.6,3.7998564e-09,0.0025300384
2.7,4.6,1.25,1.0,1.8445076e-10,0.00012296438
2.8,4.6,1.25,1.0,1.1341148e-10,7.557869e-05
2.9,4.6,1.25,6.0,3.0975407e-09,0.0020629168
3.0,4.6,1.25,8.6,4.6464827e-08,0.030501723
3.1,4.6,1.25,9.8,9.567452e-08,0.06179142
3.2,4.6,1.25,16.4,1.166289e-07,0.07480669
3.3,4.6,1.25,16.6,6.507918e-08,0.042458415
3.4,4.6,1.25,14.2,2.3955849e-08,0.01584369
3.5,4.6,1.25,2.8,7.996152e-09,0.0053165555
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,2.8,5.2755285e-09,0.0035108328
3.8,4.6,1.25,5.4,1.2469033e-07,0.07976562
3.9,4.6,1.25,11.6,2.746638e-07,0.16732275
4.0,4.6,1.25,29.8,2.8909852e-07,0.17529732
4.1,4.6,1.25,16.8,2.2557408e-07,0.13962138
4.2,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.4,1.1928998e-09,0.00079494715
4.7,4.6,1.25,2.0,4.8240802e-09,0.0032109022
4.8,4.6,1.25,1.8,8.021796e-08,0.052073836
4.9,4.6,1.25,1.0,2.5750435e-08,0.017020464
5.0,4.6,1.25,2.4,3.237412e-08,0.021351516
5.1,4.6,1.25,6.4,6.638174e-08,0.043289542
5.2,4.6,1.25,6.0,6.54216e-08,0.042676985
5.3,4.6,1.25,1.6,5.4647018e-08,0.03577572
5.4,4.6,1.25,0.4,2.5602258e-08,0.016923308
5.5,4.6,1.25,0.4,5.11327e-08,0.033514023
5.6,4.6,1.25,0.4,5.11327e-08,0.033514023
5.7,4.6,1.25,0.6,5.1209042e-08,0.033563197
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,4.6,1.25,2.8,6.9049717e-09,0.0045927167
6.2,4.6,1.25,0.8,4.361342e-09,0.0029033422
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
6.6,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
6.7,4.6,1.25,1.4,2.0742139e-10,0.00013828278
6.8,4.6,1.25,2.8,2.590318e-09,0.0017253757
6.9,4.6,1.25,3.2,4.4461174e-10,0.0002963543
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,13.2,5.897918e-08,0.038556457
2.0,4.7,1.25,15.8,9.10366e-08,0.05888605
2.1,4.7,1.25,31.6,1.8550541e-07,0.116328835
2.2,4.7,1.25,27.4,1.0826777e-07,0.06963521
2.3,4.7,1.25,1.0,2.60438e-10,0.00017362833
2.4,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,4.7,1.25,0.6,1.2534954e-10,8.356571e-05
2.6,4.7,1.25,0.4,7.641704e-11,5.096197e-05
2.7,4.7,1.25,2.6,2.6090405e-08,0.017243207
2.8,4.7,1.25,3.2,7.0246015e-10,0.00046819448
2.9,4.7,1.25,8.4,5.3295777e-09,0.0035467744
3.0,4.7,1.25,13.2,7.356279e-08,0.047858715
3.1,4.7,1.25,17.4,1.409469e-07,0.08968502
3.2,4.7,1.25,20.0,1.4117576e-07,0.0898239
3.3,4.7,1.25,9.4,1.0750172e-08,0.007141173
3.4,4.7,1.25,6.2,7.58194e-09,0.0050418973
3.5,4.7,1.25,0.6,6.008296e-12,3.993511e-06
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,3.8,7.685221e-09,0.005110383
3.8,4.7,1.25,6.4,5.924188e-08,0.03872484
3.9,4.7,1.25,6.2,8.2120486e-08,0.053275347
4.0,4.7,1.25,7.0,5.784067e-08,0.03782648
4.1,4.7,1.25,2.8,2.8174373e-08,0.018607616
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,1.0,2.864426e-09,0.0019077659
5.2,4.7,1.25,0.2,2.556634e-08,0.016899824
5.3,4.7,1.25,0.6,7.669904e-08,0.049847424
5.4,4.7,1.25,0.4,5.11327e-08,0.033514023
5.5,4.7,1.25,0.4,5.11327e-08,0.033514023
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.6,5.1209042e-08,0.033563197
5.8,4.7,1.25,0.6,5.1209042e-08,0.033563197
5.9,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,4.7,1.25,3.2,6.98139e-09,0.0046434402
6.2,4.7,1.25,1.8,6.6570998e-09,0.004428208
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.4,2.6179938e-11,1.7464161e-05
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,2.6,2.6041539e-08,0.017211199
6.8,4.7,1.25,2.8,2.5367e-09,0.0016897321
6.9,4.7,1.25,2.4,3.7609663e-10,0.00025069714
7.0,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,4.8,1.25,6.6,4.398003e-09,0.0029277205
2.0,4.8,1.25,15.4,3.7515704e-08,0.024700284
2.1,4.8,1.25,46.0,9.5261065e-08,0.061532795
2.2,4.8,1.25,17.8,8.8487e-08,0.05728507
2.3,4.8,1.25,16.8,3.7856875e-08,0.024922073
2.4,4.8,1.25,11.8,2.5370365e-08,0.016771317
2.5,4.8,1.25,5.4,5.721364e-08,0.037424147
2.6,4.8,1.25,1.4,2.6395352e-08,0.017443001
2.7,4.8,1.25,12.8,5.989426e-08,0.039142847
2.8,4.8,1.25,6.2,1.6614006e-09,0.0011069775
2.9,4.8,1.25,5.0,1.434425e-09,0.0009558201
3.0,4.8,1.25,14.2,3.5251283e-08,0.023226857
3.1,4.8,1.25,25.4,8.775771e-08,0.05682659
3.2,4.8,1.25,17.6,7.5323676e-08,0.048975825
3.3,4.8,1.25,2.0,3.5019382e-10,0.00023341179
3.4,4.8,1.25,0.4,7.641704e-11,5.096197e-05
3.5,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.2,2.1778441e-09,0.0014508367
3.8,4.8,1.25,3.8,7.6852205e-09,0.005110383
3.9,4.8,1.25,3.6,2.909073e-09,0.0019375086
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,2.0,9.510217e-09,0.0063200593
5.2,4.8,1.25,0.6,2.77801e-08,0.018349648
5.3,4.8,1.25,0.2,2.556634e-08,0.016899824
5.4,4.8,1.25,0.4,5.11327e-08,0.033514023
5.5,4.8,1.25,0.2,2.556634e-08,0.016899824
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,1.0,7.685172e-08,0.049944103
5.9,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,2.2,3.28268e-10,0.00021880865
6.2,4.8,1.25,3.6,6.913531e-09,0.0045984387
6.3,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,4.8,1.25,1.6,4.606386e-09,0.0030662417
6.7,4.8,1.25,6.2,5.566685e-09,0.0037042499
6.8,4.8,1.25,10.0,4.7327817e-09,0.0031502247
6.9,4.8,1.25,5.8,3.9137e-09,0.0026057363
7.0,4.8,1.25,1.2,1.9477875e-10,0.00012981892
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,1.0,2.9993863e-08,0.019797325
1.9,4.9,1.25,1.2,2.3465188e-09,0.0015631318
2.0,4.9,1.25,6.6,5.8861662e-08,0.038481176
2.1,4.9,1.25,20.0,1.7264746e-07,0.108721495
2.2,4.9,1.25,4.4,5.4334997e-08,0.03557509
2.3,4.9,1.25,21.2,9.199495e-08,0.059487164
2.4,4.9,1.25,19.8,3.3145987e-08,0.021854997
2.5,4.9,1.25,13.4,1.2142141e-08,0.008062065
2.6,4.9,1.25,8.4,3.4159353e-08,0.022515535
2.7,4.9,1.25,10.6,3.3964135e-08,0.022388339
2.8,4.9,1.25,1.8,3.6413401e-09,0.0024245977
2.9,4.9,1.25,2.4,2.7926528e-09,0.0018600225
3.0,4.9,1.25,21.8,7.183108e-08,0.04675889
3.1,4.9,1.25,13.0,1.7377978e-08,0.011518478
3.2,4.9,1.25,6.8,3.2283687e-08,0.021292508
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,1.8,1.1598628e-08,0.007702589
5.2,4.9,1.25,0.8,2.7793192e-08,0.018358171
5.3,4.9,1.25,0.4,2.5602258e-08,0.016923308
5.4,4.9,1.25,0.6,7.669904e-08,0.049847424
5.5,4.9,1.25,0.4,5.11327e-08,0.033514023
5.6,4.9,1.25,0.2,2.556634e-08,0.016899824
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,2.2,1.0482044e-07,0.06749457
5.9,4.9,1.25,1.4,5.176911e-08,0.033923984
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.6,1.4817846e-10,9.87649e-05
6.2,4.9,1.25,3.4,6.910703e-09,0.0045965314
