x,y,z,num_droplets,volume,RoI
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,3.6,8.1490076e-10,0.0005431175
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,1.8,2.9278642e-08,0.019329846
1.8,4.0,1.25,5.4,3.2139795e-08,0.02119863
1.9,4.0,1.25,2.4,7.067776e-08,0.046025634
2.0,4.0,1.25,2.4,2.824956e-08,0.01865679
2.1,4.0,1.25,5.6,5.792848e-08,0.037882805
2.2,4.0,1.25,6.0,1.02539445e-07,0.066075444
2.3,4.0,1.25,3.4,1.9319535e-07,0.12084746
2.4,4.0,1.25,3.0,1.685352e-07,0.106274664
2.5,4.0,1.25,1.0,2.78568e-08,0.018399835
2.6,4.0,1.25,0.2,2.1778441e-09,0.0014508367
2.7,4.0,1.25,1.4,4.519784e-09,0.0030086637
2.8,4.0,1.25,0.8,2.3031936e-09,0.0015342832
2.9,4.0,1.25,0.6,1.8860027e-10,0.0001257062
3.0,4.0,1.25,1.4,3.80028e-10,0.00025331974
3.1,4.0,1.25,1.6,2.380686e-09,0.0015858412
3.2,4.0,1.25,4.0,2.8475762e-08,0.018804789
3.3,4.0,1.25,2.8,2.8214156e-08,0.018633664
3.4,4.0,1.25,1.0,8.53575e-11,5.6922436e-05
3.5,4.0,1.25,0.8,1.1791444e-10,7.861853e-05
3.6,4.0,1.25,0.4,7.916814e-11,5.275011e-05
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,4.0,1.25,0.4,1.5917403e-11,1.0609627e-05
4.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.0,1.25,1.8,3.760958e-09,0.00250417
4.9,4.0,1.25,3.2,3.595832e-08,0.023687184
5.0,4.0,1.25,2.6,5.921704e-09,0.003940046
5.1,4.0,1.25,3.6,1.2555584e-08,0.008335471
5.2,4.0,1.25,15.6,3.144467e-07,0.18911672
5.3,4.0,1.25,15.2,3.124304e-07,0.18802595
5.4,4.0,1.25,7.0,1.2530344e-07,0.08014166
5.5,4.0,1.25,10.4,4.070139e-08,0.02676946
5.6,4.0,1.25,5.8,3.4454104e-09,0.002294302
5.7,4.0,1.25,7.6,6.2164816e-08,0.040596187
5.8,4.0,1.25,9.0,3.955943e-08,0.026028216
5.9,4.0,1.25,8.4,8.340914e-08,0.054088354
6.0,4.0,1.25,15.8,1.3506377e-07,0.08610767
6.1,4.0,1.25,4.8,1.3602921e-09,0.00090646744
6.2,4.0,1.25,1.0,3.0085984e-10,0.00020056963
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.2,2.556634e-08,0.016899824
7.3,4.0,1.25,4.4,1.2487291e-07,0.079877615
7.4,4.0,1.25,1.2,5.5537395e-08,0.036347866
7.5,4.0,1.25,3.4,8.154588e-08,0.052912593
7.6,4.0,1.25,22.2,1.7110708e-07,0.10780573
7.7,4.0,1.25,21.4,3.3549193e-07,0.20041406
7.8,4.0,1.25,17.6,2.7401853e-07,0.16696447
7.9,4.0,1.25,18.0,8.352286e-08,0.05416006
8.0,4.0,1.25,9.4,8.02576e-08,0.05209887
8.1,4.0,1.25,5.0,2.8419127e-08,0.018767715
8.2,4.0,1.25,8.0,8.171017e-09,0.005432546
8.3,4.0,1.25,3.4,6.1663954e-09,0.0041024685
8.4,4.0,1.25,2.0,2.5354718e-09,0.0016888976
8.5,4.0,1.25,1.4,4.204498e-10,0.00028026104
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.6,2.290222e-10,0.0001526475
1.7,4.1,1.25,4.0,1.4968467e-07,0.09497237
1.8,4.1,1.25,5.0,9.670737e-08,0.062437236
1.9,4.1,1.25,5.0,1.0013774e-07,0.06457889
2.0,4.1,1.25,8.2,6.2837316e-08,0.041026235
2.1,4.1,1.25,6.0,1.7591599e-07,0.11066145
2.2,4.1,1.25,3.2,2.8114783e-07,0.17091441
2.3,4.1,1.25,2.2,1.4066656e-07,0.08951485
2.4,4.1,1.25,1.0,1.9718731e-10,0.00013142824
2.5,4.1,1.25,0.8,1.3843951e-10,9.226799e-05
2.6,4.1,1.25,1.0,2.449396e-10,0.00016325712
2.7,4.1,1.25,2.8,3.811119e-09,0.0025375485
2.8,4.1,1.25,5.4,5.5019607e-09,0.003661275
2.9,4.1,1.25,10.2,3.6222897e-08,0.023859382
3.0,4.1,1.25,9.8,7.09666e-09,0.004719913
3.1,4.1,1.25,9.6,5.9899143e-09,0.0039852858
3.2,4.1,1.25,6.0,1.2195096e-09,0.0008126497
3.3,4.1,1.25,1.8,2.4066557e-10,0.0001604557
3.4,4.1,1.25,1.4,2.0284216e-10,0.00013524294
3.5,4.1,1.25,0.4,3.87463e-11,2.5808811e-05
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
4.4,4.1,1.25,0.4,7.641704e-11,5.096197e-05
4.5,4.1,1.25,0.2,2.556634e-08,0.016899824
4.6,4.1,1.25,1.0,2.7869541e-08,0.01840818
4.7,4.1,1.25,2.8,5.364934e-08,0.035134196
4.8,4.1,1.25,3.2,5.581744e-08,0.036527812
4.9,4.1,1.25,4.0,3.376978e-08,0.02226168
5.0,4.1,1.25,2.8,7.92729e-08,0.05147642
5.1,4.1,1.25,7.0,1.1867426e-07,0.07606739
5.2,4.1,1.25,17.6,4.1840235e-07,0.24341083
5.3,4.1,1.25,14.6,2.5886817e-07,0.158508
5.4,4.1,1.25,6.0,5.4206442e-08,0.03549248
5.5,4.1,1.25,6.0,8.220768e-08,0.05333036
5.6,4.1,1.25,3.6,2.9464502e-08,0.01945132
5.7,4.1,1.25,4.2,3.3799733e-08,0.02228117
5.8,4.1,1.25,10.2,3.7501163e-08,0.024690866
5.9,4.1,1.25,9.0,3.5786808e-08,0.023575544
6.0,4.1,1.25,6.4,5.415303e-08,0.035458088
6.1,4.1,1.25,6.8,2.9362758e-08,0.019384801
6.2,4.1,1.25,2.2,8.3058255e-10,0.00055354834
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.4,1.4030812e-07,0.089297295
7.2,4.1,1.25,4.0,4.512709e-07,0.2598092
7.3,4.1,1.25,6.4,1.5083978e-07,0.09566903
7.4,4.1,1.25,4.8,2.9228755e-07,0.1770488
7.5,4.1,1.25,5.0,1.752205e-07,0.11024904
7.6,4.1,1.25,34.8,1.4527129e-07,0.0923056
7.7,4.1,1.25,33.8,1.7560126e-07,0.110474825
7.8,4.1,1.25,3.0,5.368205e-08,0.035155237
7.9,4.1,1.25,14.0,2.0081843e-07,0.12530404
8.0,4.1,1.25,4.6,9.767511e-08,0.063041925
8.1,4.1,1.25,10.4,1.501078e-08,0.009957254
8.2,4.1,1.25,12.6,1.3284824e-08,0.008817434
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,2.4,1.01108455e-07,0.06518406
1.7,4.2,1.25,6.8,2.8256932e-07,0.1716997
1.8,4.2,1.25,6.2,7.769796e-08,0.05047995
1.9,4.2,1.25,10.6,6.970382e-08,0.045406044
2.0,4.2,1.25,10.2,2.5398415e-07,0.15576363
2.1,4.2,1.25,5.8,2.1858139e-07,0.1356011
2.2,4.2,1.25,4.8,1.6946478e-07,0.10682839
2.3,4.2,1.25,2.4,1.1127914e-09,0.000741601
2.4,4.2,1.25,1.2,2.415452e-09,0.0016090274
2.5,4.2,1.25,1.4,2.5806775e-08,0.01705736
2.6,4.2,1.25,7.6,5.7975193e-08,0.037912726
2.7,4.2,1.25,17.2,3.0241677e-07,0.18258733
2.8,4.2,1.25,18.6,1.08498305e-07,0.069778204
2.9,4.2,1.25,15.2,8.901497e-08,0.05761683
3.0,4.2,1.25,6.2,1.0336436e-07,0.06658894
3.1,4.2,1.25,4.2,7.329999e-08,0.04769188
3.2,4.2,1.25,1.6,7.036898e-08,0.045829237
3.3,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.4,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.6,1.1233592e-10,7.4863434e-05
4.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.2,1.25,1.8,2.580968e-08,0.017059267
4.4,4.2,1.25,2.2,2.716996e-08,0.017950237
4.5,4.2,1.25,1.4,4.0788342e-10,0.00027185678
4.6,4.2,1.25,2.2,2.609958e-08,0.017249227
4.7,4.2,1.25,2.0,2.5943148e-09,0.0017280579
4.8,4.2,1.25,1.4,2.3550288e-09,0.0015687943
4.9,4.2,1.25,4.2,5.830022e-08,0.038121164
5.0,4.2,1.25,5.8,1.3525676e-07,0.08622527
5.1,4.2,1.25,8.6,1.8934054e-07,0.11858529
5.2,4.2,1.25,14.6,2.477355e-07,0.15223938
5.3,4.2,1.25,14.0,2.6600887e-07,0.16250437
5.4,4.2,1.25,8.6,1.0938388e-07,0.07032722
5.5,4.2,1.25,3.6,2.4814393e-09,0.0016528964
5.6,4.2,1.25,4.0,2.8631698e-08,0.018906772
5.7,4.2,1.25,2.8,5.7036733e-08,0.03731066
5.8,4.2,1.25,8.6,3.9676134e-08,0.026103973
5.9,4.2,1.25,13.6,3.584159e-08,0.023611188
6.0,4.2,1.25,5.4,5.4738933e-08,0.03583479
6.1,4.2,1.25,4.8,3.2961292e-08,0.021734536
6.2,4.2,1.25,2.0,2.5840519e-09,0.0017212033
6.3,4.2,1.25,1.0,3.485754e-09,0.002321124
6.4,4.2,1.25,1.2,5.600346e-09,0.0037266016
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.4,7.916813e-11,5.275011e-05
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,4.8,7.063973e-07,0.37557966
7.3,4.2,1.25,13.2,5.5931133e-07,0.31124812
7.4,4.2,1.25,11.8,1.773092e-07,0.11148715
7.5,4.2,1.25,7.8,2.1871881e-07,0.13568026
7.6,4.2,1.25,3.0,1.7594097e-09,0.0011722445
7.7,4.2,1.25,4.2,2.1298667e-09,0.0014188886
7.8,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,1.6,2.4946212e-09,0.0016617179
8.1,4.2,1.25,6.6,7.981198e-08,0.05181724
8.2,4.2,1.25,1.2,7.681166e-08,0.04991877
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,4.0,3.583498e-08,0.023606896
1.6,4.3,1.25,4.8,1.5143159e-07,0.096025765
1.7,4.3,1.25,4.6,1.7580965e-07,0.110598445
1.8,4.3,1.25,5.6,1.4565296e-07,0.09253651
1.9,4.3,1.25,9.6,3.0683682e-07,0.18499243
2.0,4.3,1.25,7.8,3.4643813e-07,0.20622778
2.1,4.3,1.25,5.8,2.2070716e-07,0.13682526
2.2,4.3,1.25,2.8,1.4784338e-07,0.093860745
2.3,4.3,1.25,4.8,1.07920854e-07,0.06941998
2.4,4.3,1.25,3.0,1.0106186e-07,0.06515503
2.5,4.3,1.25,11.0,5.008594e-07,0.2838791
2.6,4.3,1.25,20.0,7.632576e-07,0.3988065
2.7,4.3,1.25,15.8,5.44501e-07,0.30441403
2.8,4.3,1.25,5.8,1.0441609e-07,0.06724316
2.9,4.3,1.25,2.8,7.069151e-08,0.046034396
3.0,4.3,1.25,0.8,8.9583355e-11,5.9723854e-05
3.1,4.3,1.25,0.8,8.9583355e-11,5.9723854e-05
3.2,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,1.2,1.9726362e-10,0.00013148785
4.2,4.3,1.25,0.4,1.526814e-10,0.00010180473
4.3,4.3,1.25,2.2,1.6018589e-09,0.0010673404
4.4,4.3,1.25,3.6,1.04055836e-07,0.067019105
4.5,4.3,1.25,4.0,1.0629244e-07,0.068409204
4.6,4.3,1.25,2.8,2.8184639e-08,0.018614352
4.7,4.3,1.25,2.6,5.5854162e-08,0.036551356
4.8,4.3,1.25,4.8,3.413536e-08,0.022499919
4.9,4.3,1.25,5.6,2.2028e-07,0.1365794
5.0,4.3,1.25,8.4,1.1665698e-07,0.074824035
5.1,4.3,1.25,8.0,1.8875133e-07,0.118238986
5.2,4.3,1.25,11.2,1.2254678e-07,0.07844967
5.3,4.3,1.25,11.6,2.096181e-07,0.13042039
5.4,4.3,1.25,9.6,1.4075634e-07,0.08956939
5.5,4.3,1.25,4.2,5.5890844e-08,0.03657496
5.6,4.3,1.25,3.0,4.46576e-09,0.002972722
5.7,4.3,1.25,1.4,3.167773e-10,0.00021117926
5.8,4.3,1.25,4.4,3.635116e-08,0.023942828
5.9,4.3,1.25,7.2,3.1495894e-08,0.020778358
6.0,4.3,1.25,2.2,4.4220316e-10,0.00029474497
6.1,4.3,1.25,3.8,3.064502e-08,0.020222723
6.2,4.3,1.25,3.6,2.8437011e-08,0.018779457
6.3,4.3,1.25,4.8,4.040217e-09,0.0026898384
6.4,4.3,1.25,3.6,3.8904386e-09,0.002590239
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.8,2.2269289e-09,0.0014835
6.9,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.8,2.806162e-07,0.1706205
7.3,4.3,1.25,7.6,3.6266067e-07,0.2147662
7.4,4.3,1.25,11.2,1.292743e-08,0.008581281
7.5,4.3,1.25,11.0,9.446659e-09,0.0062779784
7.6,4.3,1.25,1.2,1.2099928e-10,8.0645084e-05
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.9,4.3,1.25,0.8,2.4211205e-10,0.00016140938
8.0,4.3,1.25,0.8,8.775516e-11,5.8472157e-05
8.1,4.3,1.25,0.4,1.5917403e-11,1.0609627e-05
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.6,1.8860027e-10,0.0001257062
1.5,4.4,1.25,5.0,1.274735e-07,0.0814715
1.6,4.4,1.25,6.0,1.718027e-07,0.108219385
1.7,4.4,1.25,3.4,1.4264863e-07,0.09071714
1.8,4.4,1.25,4.0,1.433703e-07,0.091154516
1.9,4.4,1.25,7.8,2.5200038e-07,0.1546464
2.0,4.4,1.25,5.0,1.993197e-07,0.12442964
2.1,4.4,1.25,3.6,2.2027726e-07,0.13657784
2.2,4.4,1.25,7.8,1.1014811e-07,0.07080072
2.3,4.4,1.25,11.0,1.1761962e-07,0.07541758
2.4,4.4,1.25,7.2,5.1170366e-07,0.28903764
2.5,4.4,1.25,15.4,8.2307326e-07,0.42230862
2.6,4.4,1.25,9.6,4.3001182e-07,0.24924397
2.7,4.4,1.25,2.4,5.376024e-08,0.035205483
2.8,4.4,1.25,1.4,1.1611671e-10,7.742643e-05
2.9,4.4,1.25,1.0,1.0295041e-10,6.8604946e-05
3.0,4.4,1.25,0.8,1.0287406e-10,6.8604946e-05
3.1,4.4,1.25,0.8,1.0287406e-10,6.8604946e-05
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.2,1.1928234e-09,0.00079488754
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.2,5.612324e-10,0.00037407875
4.3,4.4,1.25,1.0,2.8240044e-09,0.0018808842
4.4,4.4,1.25,1.4,2.791854e-08,0.018440247
4.5,4.4,1.25,2.6,7.707544e-08,0.050085783
4.6,4.4,1.25,3.0,1.4740952e-07,0.093598604
4.7,4.4,1.25,2.4,5.262806e-08,0.034476995
4.8,4.4,1.25,5.8,8.538633e-08,0.05533433
4.9,4.4,1.25,11.2,2.7467405e-07,0.16732848
5.0,4.4,1.25,4.0,1.2318002e-07,0.07883859
5.1,4.4,1.25,6.8,1.174612e-07,0.075319946
5.2,4.4,1.25,7.4,1.3657782e-07,0.087029636
5.3,4.4,1.25,5.6,9.9017356e-08,0.06387997
5.4,4.4,1.25,0.4,1.5917403e-11,1.0609627e-05
5.5,4.4,1.25,2.4,5.367934e-10,0.00035780668
5.6,4.4,1.25,2.0,3.1248628e-09,0.0020810962
5.7,4.4,1.25,0.8,2.0169025e-10,0.00013446808
5.8,4.4,1.25,0.6,5.5485114e-09,0.00369215
5.9,4.4,1.25,0.4,1.2691641e-09,0.0008457303
6.0,4.4,1.25,1.4,2.377618e-10,0.00015848875
6.1,4.4,1.25,1.6,2.597946e-08,0.017170489
6.2,4.4,1.25,3.2,2.6366894e-08,0.017424345
6.3,4.4,1.25,2.8,2.6287731e-08,0.017372489
6.4,4.4,1.25,2.4,6.450454e-10,0.0004299283
6.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.6,2.2542608e-09,0.001501739
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.6,1.8744836e-11,1.2516975e-05
7.8,4.4,1.25,2.4,3.802531e-09,0.0025318265
7.9,4.4,1.25,2.0,9.167561e-10,0.0006110072
8.0,4.4,1.25,1.0,1.5676548e-10,0.00010448694
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.6,7.0230456e-08,0.04574114
1.5,4.5,1.25,7.2,2.0779012e-07,0.12936002
1.6,4.5,1.25,9.2,1.3377084e-07,0.08531958
1.7,4.5,1.25,4.6,5.323177e-08,0.03486556
1.8,4.5,1.25,7.0,1.281069e-07,0.08185929
1.9,4.5,1.25,4.6,1.429731e-07,0.09091383
2.0,4.5,1.25,3.6,1.9263275e-07,0.12051773
2.1,4.5,1.25,2.0,7.700554e-08,0.050041556
2.2,4.5,1.25,11.0,1.6878707e-07,0.10642475
2.3,4.5,1.25,11.2,2.2644069e-07,0.1401183
2.4,4.5,1.25,17.2,7.7232863e-07,0.40243113
2.5,4.5,1.25,19.0,4.201051e-07,0.24426919
2.6,4.5,1.25,7.0,1.089672e-07,0.070068896
2.7,4.5,1.25,0.8,8.500406e-11,5.6684017e-05
2.8,4.5,1.25,1.2,2.568232e-08,0.01697582
2.9,4.5,1.25,0.8,2.565612e-08,0.016958654
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.8,1.295344e-09,0.00086319447
4.1,4.5,1.25,1.8,2.6976846e-08,0.017823815
4.2,4.5,1.25,2.0,1.237096e-07,0.07916373
