x,y,z,num_droplets,volume,RoI
3.7,4.0,1.25,97.2,8.0976105e-07,0.4171589
3.8,4.0,1.25,89.80001,7.3362105e-07,0.38681018
3.9,4.0,1.25,78.4,5.195838e-07,0.29276282
4.0,4.0,1.25,67.4,6.0952567e-07,0.33392328
4.1,4.0,1.25,73.0,1.0089816e-06,0.48964792
4.2,4.0,1.25,117.80001,2.2391223e-06,0.7752459
4.3,4.0,1.25,346.00003,5.0985736e-06,0.966595
4.4,4.0,1.25,979.2,2.2816983e-05,0.99999976
4.5,4.0,1.25,475.4,1.2840208e-05,0.99980843
4.6,4.0,1.25,270.0,3.4826014e-06,0.9018967
4.7,4.0,1.25,143.4,1.093246e-06,0.5175272
4.8,4.0,1.25,42.4,6.537009e-07,0.3532533
4.9,4.0,1.25,10.2,1.0076434e-07,0.0649696
5.0,4.0,1.25,4.2,2.6584507e-08,0.01756686
5.1,4.0,1.25,1.4,2.4917928e-09,0.0016598105
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,14.4,6.8036786e-07,0.36464953
1.2,4.1,1.25,48.999996,4.06431e-06,0.9334326
1.3,4.1,1.25,73.4,2.8373602e-06,0.8491657
1.4,4.1,1.25,21.8,2.5519876e-07,0.156447
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,13.2,1.0915818e-08,0.007250786
2.3,4.1,1.25,31.4,3.9972164e-07,0.23392951
2.4,4.1,1.25,111.2,6.380993e-07,0.3464914
2.5,4.1,1.25,119.399994,4.158769e-07,0.24213594
2.6,4.1,1.25,97.80001,2.6343372e-07,0.16106534
2.7,4.1,1.25,91.0,2.6228344e-07,0.16042179
2.8,4.1,1.25,79.4,2.466759e-07,0.15164036
2.9,4.1,1.25,548.6,3.020266e-06,0.8664809
3.0,4.1,1.25,722.5999,3.9764086e-06,0.9294151
3.1,4.1,1.25,300.2,2.2802096e-06,0.78131866
3.2,4.1,1.25,131.6,6.5138244e-07,0.3522529
3.3,4.1,1.25,130.2,7.56661e-07,0.3961568
3.4,4.1,1.25,119.2,6.734212e-07,0.36170036
3.5,4.1,1.25,139.6,8.128215e-07,0.41834682
3.6,4.1,1.25,107.399994,5.435123e-07,0.30395538
3.7,4.1,1.25,121.80001,8.009364e-07,0.4137199
3.8,4.1,1.25,142.0,1.1967803e-06,0.5497055
3.9,4.1,1.25,147.8,1.2143431e-06,0.554947
4.0,4.1,1.25,134.8,1.0755676e-06,0.5118073
4.1,4.1,1.25,97.99999,1.2340067e-06,0.5607432
4.2,4.1,1.25,78.6,1.0869002e-06,0.5154817
4.3,4.1,1.25,188.6,1.0946393e-05,0.99932283
4.4,4.1,1.25,1135.0,3.117679e-05,1.0
4.5,4.1,1.25,459.2,1.51617105e-05,0.99995923
4.6,4.1,1.25,252.8,4.3897335e-06,0.9464152
4.7,4.1,1.25,140.4,2.0958898e-06,0.75272644
4.8,4.1,1.25,45.4,5.522476e-07,0.30799705
4.9,4.1,1.25,5.4,1.2773965e-08,0.008479834
5.0,4.1,1.25,5.0,7.819589e-08,0.05079508
5.1,4.1,1.25,2.8,2.2451914e-09,0.0014956594
5.2,4.1,1.25,0.8,2.3031927e-09,0.0015342832
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,6.2,2.1564199e-07,0.13390559
1.2,4.2,1.25,29.0,3.254255e-07,0.19503003
1.3,4.2,1.25,29.0,9.235416e-08,0.05971235
1.4,4.2,1.25,0.2,2.1778441e-09,0.0014508367
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,19.4,6.654038e-08,0.04339075
2.3,4.2,1.25,26.0,5.9851834e-07,0.32901746
2.4,4.2,1.25,39.8,3.1956634e-07,0.19187963
2.5,4.2,1.25,94.8,5.16901e-07,0.29149675
2.6,4.2,1.25,103.2,3.553517e-07,0.2109307
2.7,4.2,1.25,75.0,2.1156859e-07,0.13155043
2.8,4.2,1.25,79.8,2.7068052e-07,0.16510868
2.9,4.2,1.25,450.40002,7.686083e-06,0.9940482
3.0,4.2,1.25,857.0,1.0112551e-05,0.99881935
3.1,4.2,1.25,134.0,1.0128541e-06,0.49096376
3.2,4.2,1.25,49.2,2.4270173e-07,0.14938968
3.3,4.2,1.25,87.399994,5.269414e-07,0.29622334
3.4,4.2,1.25,72.8,3.7742035e-07,0.22245485
3.5,4.2,1.25,65.8,2.2643246e-07,0.14011359
3.6,4.2,1.25,70.2,2.5321802e-07,0.15533233
3.7,4.2,1.25,80.4,2.657576e-07,0.16236407
3.8,4.2,1.25,96.0,2.6035963e-07,0.15934426
3.9,4.2,1.25,104.0,7.215761e-07,0.38186646
4.0,4.2,1.25,146.2,9.3313093e-07,0.46317726
4.1,4.2,1.25,119.399994,8.3567113e-07,0.42714006
4.2,4.2,1.25,80.8,5.4960327e-07,0.30677605
4.3,4.2,1.25,122.4,1.0986913e-06,0.5192754
4.4,4.2,1.25,1130.4,6.638654e-05,1.0
4.5,4.2,1.25,428.6,8.015547e-06,0.99522185
4.6,4.2,1.25,117.2,2.2625177e-06,0.77872413
4.7,4.2,1.25,62.4,6.7131134e-07,0.36080194
4.8,4.2,1.25,13.4,6.8950605e-08,0.044926584
4.9,4.2,1.25,2.8,5.341808e-09,0.0035548806
5.0,4.2,1.25,0.4,7.0189984e-08,0.04571539
5.1,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,1.6,1.0963884e-08,0.0072826147
1.2,4.3,1.25,2.2,6.814818e-09,0.0045329332
1.3,4.3,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,2.8,2.1735067e-09,0.0014479756
2.2,4.3,1.25,30.0,2.8177647e-07,0.17126179
2.3,4.3,1.25,19.4,2.1015649e-07,0.13073248
2.4,4.3,1.25,33.8,2.3422527e-07,0.14456928
2.5,4.3,1.25,55.2,2.7667195e-07,0.16843683
2.6,4.3,1.25,72.8,3.114381e-07,0.18748868
2.7,4.3,1.25,67.2,1.9738222e-07,0.12329799
2.8,4.3,1.25,40.2,1.626405e-07,0.102755606
2.9,4.3,1.25,371.4,3.4757206e-05,1.0
3.0,4.3,1.25,919.4,0.00021986237,1.0
3.1,4.3,1.25,66.8,1.4200059e-07,0.09032422
3.2,4.3,1.25,36.8,1.7162773e-07,0.108115375
3.3,4.3,1.25,42.8,2.0431813e-07,0.12734246
3.4,4.3,1.25,30.4,2.0004734e-07,0.124854326
3.5,4.3,1.25,3.8,7.3016835e-08,0.047512114
3.6,4.3,1.25,9.6,2.2403394e-07,0.1387375
3.7,4.3,1.25,20.8,1.7179653e-07,0.10821575
3.8,4.3,1.25,39.4,2.919448e-07,0.17686075
3.9,4.3,1.25,41.8,4.6363272e-07,0.26588422
4.0,4.3,1.25,49.6,3.1385227e-07,0.18879527
4.1,4.3,1.25,47.6,3.6949484e-07,0.21833569
4.2,4.3,1.25,73.0,4.4672893e-07,0.25756449
4.3,4.3,1.25,117.6,6.235195e-07,0.3401084
4.4,4.3,1.25,871.0,0.00039071083,1.0
4.5,4.3,1.25,218.0,3.4637e-06,0.90065265
4.6,4.3,1.25,35.0,4.158848e-07,0.24213994
4.7,4.3,1.25,24.6,1.5637276e-07,0.098998666
4.8,4.3,1.25,6.8,3.581109e-08,0.02359134
4.9,4.3,1.25,0.6,6.1024125e-10,0.0004067421
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,5.4,1.0697103e-08,0.007106006
2.2,4.4,1.25,37.2,4.3996988e-07,0.2542115
2.3,4.4,1.25,28.4,1.8646128e-07,0.1168918
2.4,4.4,1.25,28.0,6.934323e-08,0.045176566
2.5,4.4,1.25,38.2,1.5134626e-07,0.095974326
2.6,4.4,1.25,52.999996,1.6016102e-07,0.10127127
2.7,4.4,1.25,58.6,8.560785e-08,0.055473864
2.8,4.4,1.25,51.6,1.05633e-07,0.06799954
2.9,4.4,1.25,621.2,2.1334617e-05,0.99999934
3.0,4.4,1.25,1402.8,0.0005848587,1.0
3.1,4.4,1.25,106.8,2.5261002e-07,0.1549899
3.2,4.4,1.25,16.2,1.2686681e-07,0.08109993
3.3,4.4,1.25,17.4,5.173136e-07,0.2916916
3.4,4.4,1.25,16.8,2.3697028e-07,0.1461333
3.5,4.4,1.25,19.2,1.9389566e-07,0.12125784
3.6,4.4,1.25,49.2,6.4447016e-07,0.3492611
3.7,4.4,1.25,60.0,6.9446116e-07,0.37059104
3.8,4.4,1.25,46.8,3.2007904e-07,0.19215578
3.9,4.4,1.25,30.6,1.0491003e-07,0.06755024
4.0,4.4,1.25,33.6,3.129214e-07,0.18829173
4.1,4.4,1.25,56.4,5.2499445e-07,0.2953093
4.2,4.4,1.25,89.0,4.106949e-07,0.23951328
4.3,4.4,1.25,155.4,9.2692244e-07,0.46095073
4.4,4.4,1.25,1776.4,0.0005861919,1.0
4.5,4.4,1.25,91.2,6.5661436e-07,0.35450828
4.6,4.4,1.25,23.4,3.1493522e-07,0.18938076
4.7,4.4,1.25,9.2,1.0718379e-08,0.0071201324
4.8,4.4,1.25,1.6,4.6566235e-09,0.0030996203
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,1.8,4.290368e-10,0.0002859831
1.9,4.5,1.25,3.8,7.564016e-10,0.0005041361
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,5.6,3.1974643e-08,0.021090865
2.2,4.5,1.25,43.2,4.7488797e-07,0.27137202
2.3,4.5,1.25,68.8,2.9068968e-07,0.17617166
2.4,4.5,1.25,38.8,7.687332e-08,0.04995781
2.5,4.5,1.25,32.0,1.439503e-07,0.091505885
2.6,4.5,1.25,52.6,1.8131985e-07,0.113859594
2.7,4.5,1.25,52.4,7.873157e-08,0.05113399
2.8,4.5,1.25,40.2,6.622242e-08,0.043187916
2.9,4.5,1.25,62.4,1.6804554e-05,0.99998635
3.0,4.5,1.25,66.2,0.0012004471,1.0
3.1,4.5,1.25,17.0,1.3448533e-07,0.08575517
3.2,4.5,1.25,16.2,4.764695e-07,0.27213985
3.3,4.5,1.25,26.0,5.096234e-07,0.28805095
3.4,4.5,1.25,34.2,7.0753885e-07,0.3760547
3.5,4.5,1.25,31.0,4.967004e-07,0.2818908
3.6,4.5,1.25,59.4,7.515414e-07,0.39409226
3.7,4.5,1.25,72.2,6.9643056e-07,0.37141687
3.8,4.5,1.25,48.0,3.382189e-07,0.20186639
3.9,4.5,1.25,44.6,3.4121143e-07,0.20345712
4.0,4.5,1.25,54.2,5.146983e-07,0.29045558
4.1,4.5,1.25,66.0,3.151552e-07,0.18949962
4.2,4.5,1.25,101.0,4.413119e-07,0.25487846
4.3,4.5,1.25,113.99999,6.9684296e-07,0.37158972
4.4,4.5,1.25,193.6,0.0014357405,1.0
4.5,4.5,1.25,44.999996,3.9643754e-07,0.23225045
4.6,4.5,1.25,4.4,8.177779e-08,0.05305904
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
